|  -904.755372308891 |   255.878206818424 

[  0  0  0  0  0  0  0  0  0 ] (0.00000038)
[  0  0  0  0  0  0  0  0  1 ] (0.00000600)
[  0  0  0  0  0  0  0  0  2 ] (0.00000011)
[  0  0  0  0  0  0  0  0  3 ] (0.00024859)
[  0  0  0  0  0  0  0  0  4 ] (0.00000756)
[  0  0  0  0  0  0  0  1  0 ] (0.00008321)
[  0  0  0  0  0  0  0  1  1 ] (0.00016294)
[  0  0  0  0  0  0  0  1  2 ] (0.00164505)
[  0  0  0  0  0  0  0  1  3 ] (0.00001016)
[  0  0  0  0  0  0  0  2  0 ] (0.00000205)
[  0  0  0  0  0  0  0  2  1 ] (0.00002788)
[  0  0  0  0  0  0  0  2  2 ] (0.00000385)
[  0  0  0  0  0  0  0  3  0 ] (0.00009022)
[  0  0  0  0  0  0  0  3  1 ] (0.00004807)
[  0  0  0  0  0  0  0  4  0 ] (0.00059500)
[  0  0  0  0  0  0  1  0  0 ] (0.00001360)
[  0  0  0  0  0  0  1  0  1 ] (0.00024194)
[  0  0  0  0  0  0  1  0  2 ] (0.00068994)
[  0  0  0  0  0  0  1  0  3 ] (0.00001019)
[  0  0  0  0  0  0  1  1  0 ] (0.00021891)
[  0  0  0  0  0  0  1  1  1 ] (0.00390114)
[  0  0  0  0  0  0  1  1  2 ] (0.00048161)
[  0  0  0  0  0  0  1  2  0 ] (0.00000614)
[  0  0  0  0  0  0  1  2  1 ] (0.00001397)
[  0  0  0  0  0  0  1  3  0 ] (0.00000008)
[  0  0  0  0  0  0  2  0  0 ] (0.00000711)
[  0  0  0  0  0  0  2  0  1 ] (0.00002916)
[  0  0  0  0  0  0  2  0  2 ] (0.00073242)
[  0  0  0  0  0  0  2  1  0 ] (0.00042085)
[  0  0  0  0  0  0  2  1  1 ] (0.00093296)
[  0  0  0  0  0  0  2  2  0 ] (0.00057390)
[  0  0  0  0  0  0  3  0  0 ] (0.00001345)
[  0  0  0  0  0  0  3  0  1 ] (0.00090086)
[  0  0  0  0  0  0  3  1  0 ] (0.00100291)
[  0  0  0  0  0  0  4  0  0 ] (0.00524712)
[  0  0  0  0  0  1  0  0  0 ] (0.00001164)
[  0  0  0  0  0  1  0  0  1 ] (0.00007174)
[  0  0  0  0  0  1  0  0  2 ] (0.00108648)
[  0  0  0  0  0  1  0  0  3 ] (0.00457281)
[  0  0  0  0  0  1  0  1  0 ] (0.00054250)
[  0  0  0  0  0  1  0  1  1 ] (0.00094498)
[  0  0  0  0  0  1  0  1  2 ] (0.00027833)
[  0  0  0  0  0  1  0  2  0 ] (0.00000310)
[  0  0  0  0  0  1  0  2  1 ] (0.00001109)
[  0  0  0  0  0  1  0  3  0 ] (0.02570047)
[  0  0  0  0  0  1  1  0  0 ] (0.00004526)
[  0  0  0  0  0  1  1  0  1 ] (0.00016366)
[  0  0  0  0  0  1  1  0  2 ] (0.00000072)
[  0  0  0  0  0  1  1  1  0 ] (0.00008154)
[  0  0  0  0  0  1  1  1  1 ] (0.00140478)
[  0  0  0  0  0  1  1  2  0 ] (0.00001732)
[  0  0  0  0  0  1  2  0  0 ] (0.00003199)
[  0  0  0  0  0  1  2  0  1 ] (0.00027881)
[  0  0  0  0  0  1  2  1  0 ] (0.00130557)
[  0  0  0  0  0  1  3  0  0 ] (0.00048478)
[  0  0  0  0  0  2  0  0  0 ] (0.00000524)
[  0  0  0  0  0  2  0  0  1 ] (0.00002646)
[  0  0  0  0  0  2  0  0  2 ] (0.00031101)
[  0  0  0  0  0  2  0  1  0 ] (0.00004525)
[  0  0  0  0  0  2  0  1  1 ] (0.00006376)
[  0  0  0  0  0  2  0  2  0 ] (0.00043667)
[  0  0  0  0  0  2  1  0  0 ] (0.00003049)
[  0  0  0  0  0  2  1  0  1 ] (0.00049515)
[  0  0  0  0  0  2  1  1  0 ] (0.00443838)
[  0  0  0  0  0  2  2  0  0 ] (0.00001752)
[  0  0  0  0  0  3  0  0  0 ] (0.00001475)
[  0  0  0  0  0  3  0  0  1 ] (0.00014656)
[  0  0  0  0  0  3  0  1  0 ] (0.00001880)
[  0  0  0  0  0  3  1  0  0 ] (0.00000021)
[  0  0  0  0  0  4  0  0  0 ] (0.00000336)
[  0  0  0  0  1  0  0  0  0 ] (0.00000044)
[  0  0  0  0  1  0  0  0  1 ] (0.00004070)
[  0  0  0  0  1  0  0  0  2 ] (0.00064515)
[  0  0  0  0  1  0  0  0  3 ] (0.00001007)
[  0  0  0  0  1  0  0  1  0 ] (0.00000588)
[  0  0  0  0  1  0  0  1  1 ] (0.00004936)
[  0  0  0  0  1  0  0  1  2 ] (0.00004374)
[  0  0  0  0  1  0  0  2  0 ] (0.00029699)
[  0  0  0  0  1  0  0  2  1 ] (0.00008752)
[  0  0  0  0  1  0  0  3  0 ] (0.01813321)
[  0  0  0  0  1  0  1  0  0 ] (0.00019589)
[  0  0  0  0  1  0  1  0  1 ] (0.00042287)
[  0  0  0  0  1  0  1  0  2 ] (0.00071814)
[  0  0  0  0  1  0  1  1  0 ] (0.00000109)
[  0  0  0  0  1  0  1  1  1 ] (0.00001239)
[  0  0  0  0  1  0  1  2  0 ] (0.00001012)
[  0  0  0  0  1  0  2  0  0 ] (0.00000112)
[  0  0  0  0  1  0  2  0  1 ] (0.00014001)
[  0  0  0  0  1  0  2  1  0 ] (0.00021670)
[  0  0  0  0  1  0  3  0  0 ] (0.00002103)
[  0  0  0  0  1  1  0  0  0 ] (0.00005145)
[  0  0  0  0  1  1  0  0  1 ] (0.00071237)
[  0  0  0  0  1  1  0  0  2 ] (0.01598993)
[  0  0  0  0  1  1  0  1  0 ] (0.00003952)
[  0  0  0  0  1  1  0  1  1 ] (0.00040308)
[  0  0  0  0  1  1  0  2  0 ] (0.01913151)
[  0  0  0  0  1  1  1  0  0 ] (0.00000145)
[  0  0  0  0  1  1  1  0  1 ] (0.00162218)
[  0  0  0  0  1  1  1  1  0 ] (0.00000156)
[  0  0  0  0  1  1  2  0  0 ] (0.00020764)
[  0  0  0  0  1  2  0  0  0 ] (0.00000174)
[  0  0  0  0  1  2  0  0  1 ] (0.00001474)
[  0  0  0  0  1  2  0  1  0 ] (0.00020907)
[  0  0  0  0  1  2  1  0  0 ] (0.00007606)
[  0  0  0  0  1  3  0  0  0 ] (0.00004116)
[  0  0  0  0  2  0  0  0  0 ] (0.00000011)
[  0  0  0  0  2  0  0  0  1 ] (0.00000627)
[  0  0  0  0  2  0  0  0  2 ] (0.00012617)
[  0  0  0  0  2  0  0  1  0 ] (0.00012179)
[  0  0  0  0  2  0  0  1  1 ] (0.00152807)
[  0  0  0  0  2  0  0  2  0 ] (0.00002798)
[  0  0  0  0  2  0  1  0  0 ] (0.00003416)
[  0  0  0  0  2  0  1  0  1 ] (0.00071648)
[  0  0  0  0  2  0  1  1  0 ] (0.00566465)
[  0  0  0  0  2  0  2  0  0 ] (0.00006253)
[  0  0  0  0  2  1  0  0  0 ] (0.00000162)
[  0  0  0  0  2  1  0  0  1 ] (0.00000346)
[  0  0  0  0  2  1  0  1  0 ] (0.00021687)
[  0  0  0  0  2  1  1  0  0 ] (0.00000114)
[  0  0  0  0  2  2  0  0  0 ] (0.00000180)
[  0  0  0  0  3  0  0  0  0 ] (0.00000073)
[  0  0  0  0  3  0  0  0  1 ] (0.00000804)
[  0  0  0  0  3  0  0  1  0 ] (0.00001247)
[  0  0  0  0  3  0  1  0  0 ] (0.00000331)
[  0  0  0  0  3  1  0  0  0 ] (0.00000014)
[  0  0  0  0  4  0  0  0  0 ] (0.00003288)
[  0  0  0  1  0  0  0  0  0 ] (0.00000877)
[  0  0  0  1  0  0  0  0  1 ] (0.00000528)
[  0  0  0  1  0  0  0  0  2 ] (0.00022491)
[  0  0  0  1  0  0  0  0  3 ] (0.00120420)
[  0  0  0  1  0  0  0  1  0 ] (0.00000075)
[  0  0  0  1  0  0  0  1  1 ] (0.00000473)
[  0  0  0  1  0  0  0  1  2 ] (0.00004980)
[  0  0  0  1  0  0  0  2  0 ] (0.00000481)
[  0  0  0  1  0  0  0  2  1 ] (0.00001707)
[  0  0  0  1  0  0  0  3  0 ] (0.00046460)
[  0  0  0  1  0  0  1  0  0 ] (0.00001452)
[  0  0  0  1  0  0  1  0  1 ] (0.00003785)
[  0  0  0  1  0  0  1  0  2 ] (0.00010276)
[  0  0  0  1  0  0  1  1  0 ] (0.00004907)
[  0  0  0  1  0  0  1  1  1 ] (0.00000107)
[  0  0  0  1  0  0  1  2  0 ] (0.00032654)
[  0  0  0  1  0  0  2  0  0 ] (0.00036551)
[  0  0  0  1  0  0  2  0  1 ] (0.00552724)
[  0  0  0  1  0  0  2  1  0 ] (0.00005322)
[  0  0  0  1  0  0  3  0  0 ] (0.00008193)
[  0  0  0  1  0  1  0  0  0 ] (0.00000222)
[  0  0  0  1  0  1  0  0  1 ] (0.00005020)
[  0  0  0  1  0  1  0  0  2 ] (0.00039751)
[  0  0  0  1  0  1  0  1  0 ] (0.00006304)
[  0  0  0  1  0  1  0  1  1 ] (0.00000003)
[  0  0  0  1  0  1  0  2  0 ] (0.00000329)
[  0  0  0  1  0  1  1  0  0 ] (0.00004416)
[  0  0  0  1  0  1  1  0  1 ] (0.00020902)
[  0  0  0  1  0  1  1  1  0 ] (0.00260123)
[  0  0  0  1  0  1  2  0  0 ] (0.00003826)
[  0  0  0  1  0  2  0  0  0 ] (0.00000000)
[  0  0  0  1  0  2  0  0  1 ] (0.00000003)
[  0  0  0  1  0  2  0  1  0 ] (0.00000445)
[  0  0  0  1  0  2  1  0  0 ] (0.00000004)
[  0  0  0  1  0  3  0  0  0 ] (0.00000222)
[  0  0  0  1  1  0  0  0  0 ] (0.00000025)
[  0  0  0  1  1  0  0  0  1 ] (0.00000151)
[  0  0  0  1  1  0  0  0  2 ] (0.00003127)
[  0  0  0  1  1  0  0  1  0 ] (0.00000699)
[  0  0  0  1  1  0  0  1  1 ] (0.00000557)
[  0  0  0  1  1  0  0  2  0 ] (0.00027909)
[  0  0  0  1  1  0  1  0  0 ] (0.00002276)
[  0  0  0  1  1  0  1  0  1 ] (0.00140493)
[  0  0  0  1  1  0  1  1  0 ] (0.00008444)
[  0  0  0  1  1  0  2  0  0 ] (0.00012032)
[  0  0  0  1  1  1  0  0  0 ] (0.00001080)
[  0  0  0  1  1  1  0  0  1 ] (0.00001749)
[  0  0  0  1  1  1  0  1  0 ] (0.00012518)
[  0  0  0  1  1  1  1  0  0 ] (0.00013520)
[  0  0  0  1  1  2  0  0  0 ] (0.00000066)
[  0  0  0  1  2  0  0  0  0 ] (0.00000169)
[  0  0  0  1  2  0  0  0  1 ] (0.00000006)
[  0  0  0  1  2  0  0  1  0 ] (0.00000035)
[  0  0  0  1  2  0  1  0  0 ] (0.00002154)
[  0  0  0  1  2  1  0  0  0 ] (0.00000008)
[  0  0  0  1  3  0  0  0  0 ] (0.00000008)
[  0  0  0  2  0  0  0  0  0 ] (0.00000003)
[  0  0  0  2  0  0  0  0  1 ] (0.00000060)
[  0  0  0  2  0  0  0  0  2 ] (0.00001404)
[  0  0  0  2  0  0  0  1  0 ] (0.00196475)
[  0  0  0  2  0  0  0  1  1 ] (0.01468108)
[  0  0  0  2  0  0  0  2  0 ] (0.00000180)
[  0  0  0  2  0  0  1  0  0 ] (0.00002487)
[  0  0  0  2  0  0  1  0  1 ] (0.00020097)
[  0  0  0  2  0  0  1  1  0 ] (0.00577495)
[  0  0  0  2  0  0  2  0  0 ] (0.00000628)
[  0  0  0  2  0  1  0  0  0 ] (0.00000017)
[  0  0  0  2  0  1  0  0  1 ] (0.00000099)
[  0  0  0  2  0  1  0  1  0 ] (0.00058707)
[  0  0  0  2  0  1  1  0  0 ] (0.00000396)
[  0  0  0  2  0  2  0  0  0 ] (0.00000018)
[  0  0  0  2  1  0  0  0  0 ] (0.00006023)
[  0  0  0  2  1  0  0  0  1 ] (0.00014238)
[  0  0  0  2  1  0  0  1  0 ] (0.00000239)
[  0  0  0  2  1  0  1  0  0 ] (0.00012902)
[  0  0  0  2  1  1  0  0  0 ] (0.00002243)
[  0  0  0  2  2  0  0  0  0 ] (0.00000016)
[  0  0  0  3  0  0  0  0  0 ] (0.00000017)
[  0  0  0  3  0  0  0  0  1 ] (0.00000031)
[  0  0  0  3  0  0  0  1  0 ] (0.00005537)
[  0  0  0  3  0  0  1  0  0 ] (0.00000813)
[  0  0  0  3  0  1  0  0  0 ] (0.00000006)
[  0  0  0  3  1  0  0  0  0 ] (0.00000095)
[  0  0  0  4  0  0  0  0  0 ] (0.00005140)
[  0  0  1  0  0  0  0  0  0 ] (0.00000052)
[  0  0  1  0  0  0  0  0  1 ] (0.00000012)
[  0  0  1  0  0  0  0  0  2 ] (0.00002642)
[  0  0  1  0  0  0  0  0  3 ] (0.00046569)
[  0  0  1  0  0  0  0  1  0 ] (0.00001187)
[  0  0  1  0  0  0  0  1  1 ] (0.00007933)
[  0  0  1  0  0  0  0  1  2 ] (0.00002614)
[  0  0  1  0  0  0  0  2  0 ] (0.00000344)
[  0  0  1  0  0  0  0  2  1 ] (0.00006476)
[  0  0  1  0  0  0  0  3  0 ] (0.00011197)
[  0  0  1  0  0  0  1  0  0 ] (0.00001609)
[  0  0  1  0  0  0  1  0  1 ] (0.00137642)
[  0  0  1  0  0  0  1  0  2 ] (0.00000666)
[  0  0  1  0  0  0  1  1  0 ] (0.00117832)
[  0  0  1  0  0  0  1  1  1 ] (0.00007882)
[  0  0  1  0  0  0  1  2  0 ] (0.00007299)
[  0  0  1  0  0  0  2  0  0 ] (0.00180473)
[  0  0  1  0  0  0  2  0  1 ] (0.01693947)
[  0  0  1  0  0  0  2  1  0 ] (0.11589410)
[  0  0  1  0  0  0  3  0  0 ] (0.00000947)
[  0  0  1  0  0  1  0  0  0 ] (0.00000049)
[  0  0  1  0  0  1  0  0  1 ] (0.00006836)
[  0  0  1  0  0  1  0  0  2 ] (0.00005802)
[  0  0  1  0  0  1  0  1  0 ] (0.00028448)
[  0  0  1  0  0  1  0  1  1 ] (0.00130223)
[  0  0  1  0  0  1  0  2  0 ] (0.00010499)
[  0  0  1  0  0  1  1  0  0 ] (0.00245406)
[  0  0  1  0  0  1  1  0  1 ] (0.05396470)
[  0  0  1  0  0  1  1  1  0 ] (0.00395151)
[  0  0  1  0  0  1  2  0  0 ] (0.00000077)
[  0  0  1  0  0  2  0  0  0 ] (0.00000634)
[  0  0  1  0  0  2  0  0  1 ] (0.00002500)
[  0  0  1  0  0  2  0  1  0 ] (0.00001205)
[  0  0  1  0  0  2  1  0  0 ] (0.00005677)
[  0  0  1  0  0  3  0  0  0 ] (0.00000876)
[  0  0  1  0  1  0  0  0  0 ] (0.00000066)
[  0  0  1  0  1  0  0  0  1 ] (0.00001595)
[  0  0  1  0  1  0  0  0  2 ] (0.00008054)
[  0  0  1  0  1  0  0  1  0 ] (0.00000639)
[  0  0  1  0  1  0  0  1  1 ] (0.00016064)
[  0  0  1  0  1  0  0  2  0 ] (0.00026566)
[  0  0  1  0  1  0  1  0  0 ] (0.00000875)
[  0  0  1  0  1  0  1  0  1 ] (0.00241855)
[  0  0  1  0  1  0  1  1  0 ] (0.00029333)
[  0  0  1  0  1  0  2  0  0 ] (0.00035407)
[  0  0  1  0  1  1  0  0  0 ] (0.00000538)
[  0  0  1  0  1  1  0  0  1 ] (0.00002986)
[  0  0  1  0  1  1  0  1  0 ] (0.00036874)
[  0  0  1  0  1  1  1  0  0 ] (0.00002412)
[  0  0  1  0  1  2  0  0  0 ] (0.00000181)
[  0  0  1  0  2  0  0  0  0 ] (0.00000055)
[  0  0  1  0  2  0  0  0  1 ] (0.00000246)
[  0  0  1  0  2  0  0  1  0 ] (0.00001852)
[  0  0  1  0  2  0  1  0  0 ] (0.00000140)
[  0  0  1  0  2  1  0  0  0 ] (0.00000480)
[  0  0  1  0  3  0  0  0  0 ] (0.00000027)
[  0  0  1  1  0  0  0  0  0 ] (0.00000525)
[  0  0  1  1  0  0  0  0  1 ] (0.00005198)
[  0  0  1  1  0  0  0  0  2 ] (0.00015253)
[  0  0  1  1  0  0  0  1  0 ] (0.00000587)
[  0  0  1  1  0  0  0  1  1 ] (0.00021501)
[  0  0  1  1  0  0  0  2  0 ] (0.00030573)
[  0  0  1  1  0  0  1  0  0 ] (0.00000327)
[  0  0  1  1  0  0  1  0  1 ] (0.00011880)
[  0  0  1  1  0  0  1  1  0 ] (0.00006954)
[  0  0  1  1  0  0  2  0  0 ] (0.00003298)
[  0  0  1  1  0  1  0  0  0 ] (0.00005839)
[  0  0  1  1  0  1  0  0  1 ] (0.00026704)
[  0  0  1  1  0  1  0  1  0 ] (0.00000269)
[  0  0  1  1  0  1  1  0  0 ] (0.00000065)
[  0  0  1  1  0  2  0  0  0 ] (0.00000322)
[  0  0  1  1  1  0  0  0  0 ] (0.00000173)
[  0  0  1  1  1  0  0  0  1 ] (0.00000733)
[  0  0  1  1  1  0  0  1  0 ] (0.00013209)
[  0  0  1  1  1  0  1  0  0 ] (0.00000818)
[  0  0  1  1  1  1  0  0  0 ] (0.00000217)
[  0  0  1  1  2  0  0  0  0 ] (0.00000260)
[  0  0  1  2  0  0  0  0  0 ] (0.00000000)
[  0  0  1  2  0  0  0  0  1 ] (0.00000743)
[  0  0  1  2  0  0  0  1  0 ] (0.00010390)
[  0  0  1  2  0  0  1  0  0 ] (0.00002190)
[  0  0  1  2  0  1  0  0  0 ] (0.00000250)
[  0  0  1  2  1  0  0  0  0 ] (0.00000603)
[  0  0  1  3  0  0  0  0  0 ] (0.00000045)
[  0  0  2  0  0  0  0  0  0 ] (0.00000001)
[  0  0  2  0  0  0  0  0  1 ] (0.00000718)
[  0  0  2  0  0  0  0  0  2 ] (0.00000206)
[  0  0  2  0  0  0  0  1  0 ] (0.00002949)
[  0  0  2  0  0  0  0  1  1 ] (0.00027472)
[  0  0  2  0  0  0  0  2  0 ] (0.00000841)
[  0  0  2  0  0  0  1  0  0 ] (0.00000278)
[  0  0  2  0  0  0  1  0  1 ] (0.00000012)
[  0  0  2  0  0  0  1  1  0 ] (0.00123774)
[  0  0  2  0  0  0  2  0  0 ] (0.00006938)
[  0  0  2  0  0  1  0  0  0 ] (0.00001917)
[  0  0  2  0  0  1  0  0  1 ] (0.00001279)
[  0  0  2  0  0  1  0  1  0 ] (0.00000132)
[  0  0  2  0  0  1  1  0  0 ] (0.00000105)
[  0  0  2  0  0  2  0  0  0 ] (0.00000024)
[  0  0  2  0  1  0  0  0  0 ] (0.00000269)
[  0  0  2  0  1  0  0  0  1 ] (0.00001540)
[  0  0  2  0  1  0  0  1  0 ] (0.00001368)
[  0  0  2  0  1  0  1  0  0 ] (0.00000335)
[  0  0  2  0  1  1  0  0  0 ] (0.00000142)
[  0  0  2  0  2  0  0  0  0 ] (0.00000002)
[  0  0  2  1  0  0  0  0  0 ] (0.00000158)
[  0  0  2  1  0  0  0  0  1 ] (0.00000400)
[  0  0  2  1  0  0  0  1  0 ] (0.00000001)
[  0  0  2  1  0  0  1  0  0 ] (0.00000045)
[  0  0  2  1  0  1  0  0  0 ] (0.00000122)
[  0  0  2  1  1  0  0  0  0 ] (0.00000016)
[  0  0  2  2  0  0  0  0  0 ] (0.00000030)
[  0  0  3  0  0  0  0  0  0 ] (0.00000133)
[  0  0  3  0  0  0  0  0  1 ] (0.00005726)
[  0  0  3  0  0  0  0  1  0 ] (0.00000546)
[  0  0  3  0  0  0  1  0  0 ] (0.00000332)
[  0  0  3  0  0  1  0  0  0 ] (0.00004603)
[  0  0  3  0  1  0  0  0  0 ] (0.00000000)
[  0  0  3  1  0  0  0  0  0 ] (0.00000082)
[  0  0  4  0  0  0  0  0  0 ] (0.00000020)
[  0  1  0  0  0  0  0  0  0 ] (0.00000022)
[  0  1  0  0  0  0  0  0  1 ] (0.00000872)
[  0  1  0  0  0  0  0  0  2 ] (0.00005790)
[  0  1  0  0  0  0  0  0  3 ] (0.00173501)
[  0  1  0  0  0  0  0  1  0 ] (0.00000299)
[  0  1  0  0  0  0  0  1  1 ] (0.00018832)
[  0  1  0  0  0  0  0  1  2 ] (0.00045888)
[  0  1  0  0  0  0  0  2  0 ] (0.00000694)
[  0  1  0  0  0  0  0  2  1 ] (0.00002793)
[  0  1  0  0  0  0  0  3  0 ] (0.00069519)
[  0  1  0  0  0  0  1  0  0 ] (0.00000158)
[  0  1  0  0  0  0  1  0  1 ] (0.00028412)
[  0  1  0  0  0  0  1  0  2 ] (0.00073362)
[  0  1  0  0  0  0  1  1  0 ] (0.00000080)
[  0  1  0  0  0  0  1  1  1 ] (0.00004935)
[  0  1  0  0  0  0  1  2  0 ] (0.00015749)
[  0  1  0  0  0  0  2  0  0 ] (0.00009957)
[  0  1  0  0  0  0  2  0  1 ] (0.00082380)
[  0  1  0  0  0  0  2  1  0 ] (0.00001334)
[  0  1  0  0  0  0  3  0  0 ] (0.00002156)
[  0  1  0  0  0  1  0  0  0 ] (0.00001550)
[  0  1  0  0  0  1  0  0  1 ] (0.00032967)
[  0  1  0  0  0  1  0  0  2 ] (0.00006455)
[  0  1  0  0  0  1  0  1  0 ] (0.00001946)
[  0  1  0  0  0  1  0  1  1 ] (0.00044489)
[  0  1  0  0  0  1  0  2  0 ] (0.00071338)
[  0  1  0  0  0  1  1  0  0 ] (0.00047249)
[  0  1  0  0  0  1  1  0  1 ] (0.00588638)
[  0  1  0  0  0  1  1  1  0 ] (0.00027064)
[  0  1  0  0  0  1  2  0  0 ] (0.00000494)
[  0  1  0  0  0  2  0  0  0 ] (0.00000036)
[  0  1  0  0  0  2  0  0  1 ] (0.00000089)
[  0  1  0  0  0  2  0  1  0 ] (0.00000276)
[  0  1  0  0  0  2  1  0  0 ] (0.00000211)
[  0  1  0  0  0  3  0  0  0 ] (0.00000061)
[  0  1  0  0  1  0  0  0  0 ] (0.00000320)
[  0  1  0  0  1  0  0  0  1 ] (0.00000883)
[  0  1  0  0  1  0  0  0  2 ] (0.00026847)
[  0  1  0  0  1  0  0  1  0 ] (0.00000349)
[  0  1  0  0  1  0  0  1  1 ] (0.00256804)
[  0  1  0  0  1  0  0  2  0 ] (0.00002133)
[  0  1  0  0  1  0  1  0  0 ] (0.00000905)
[  0  1  0  0  1  0  1  0  1 ] (0.00037725)
[  0  1  0  0  1  0  1  1  0 ] (0.00664336)
[  0  1  0  0  1  0  2  0  0 ] (0.00002454)
[  0  1  0  0  1  1  0  0  0 ] (0.00000038)
[  0  1  0  0  1  1  0  0  1 ] (0.00004452)
[  0  1  0  0  1  1  0  1  0 ] (0.00031082)
[  0  1  0  0  1  1  1  0  0 ] (0.00003824)
[  0  1  0  0  1  2  0  0  0 ] (0.00000001)
[  0  1  0  0  2  0  0  0  0 ] (0.00000260)
[  0  1  0  0  2  0  0  0  1 ] (0.00000075)
[  0  1  0  0  2  0  0  1  0 ] (0.00000208)
[  0  1  0  0  2  0  1  0  0 ] (0.00000002)
[  0  1  0  0  2  1  0  0  0 ] (0.00000008)
[  0  1  0  0  3  0  0  0  0 ] (0.00000589)
[  0  1  0  1  0  0  0  0  0 ] (0.00001679)
[  0  1  0  1  0  0  0  0  1 ] (0.00006763)
[  0  1  0  1  0  0  0  0  2 ] (0.00007061)
[  0  1  0  1  0  0  0  1  0 ] (0.00000000)
[  0  1  0  1  0  0  0  1  1 ] (0.00051937)
[  0  1  0  1  0  0  0  2  0 ] (0.00021663)
[  0  1  0  1  0  0  1  0  0 ] (0.00018769)
