|  -993.830735880475 |   166.802843246840 

[  0  0  0  0  0  0  0  0  0 ] (0.00001042)
[  0  0  0  0  0  0  0  0  1 ] (0.00012718)
[  0  0  0  0  0  0  0  0  2 ] (0.00307772)
[  0  0  0  0  0  0  0  0  3 ] (0.00001110)
[  0  0  0  0  0  0  0  0  4 ] (0.00000870)
[  0  0  0  0  0  0  0  1  0 ] (0.00398575)
[  0  0  0  0  0  0  0  1  1 ] (0.00000021)
[  0  0  0  0  0  0  0  1  2 ] (0.00000146)
[  0  0  0  0  0  0  0  1  3 ] (0.00000684)
[  0  0  0  0  0  0  0  2  0 ] (0.00026809)
[  0  0  0  0  0  0  0  2  1 ] (0.00041442)
[  0  0  0  0  0  0  0  2  2 ] (0.00002834)
[  0  0  0  0  0  0  0  3  0 ] (0.00000876)
[  0  0  0  0  0  0  0  3  1 ] (0.00010250)
[  0  0  0  0  0  0  0  4  0 ] (0.00223365)
[  0  0  0  0  0  0  1  0  0 ] (0.00025948)
[  0  0  0  0  0  0  1  0  1 ] (0.00719131)
[  0  0  0  0  0  0  1  0  2 ] (0.00008543)
[  0  0  0  0  0  0  1  0  3 ] (0.00008199)
[  0  0  0  0  0  0  1  1  0 ] (0.18460082)
[  0  0  0  0  0  0  1  1  1 ] (0.01147994)
[  0  0  0  0  0  0  1  1  2 ] (0.00006255)
[  0  0  0  0  0  0  1  2  0 ] (0.00002115)
[  0  0  0  0  0  0  1  2  1 ] (0.00000207)
[  0  0  0  0  0  0  1  3  0 ] (0.00000073)
[  0  0  0  0  0  0  2  0  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  1 ] (0.00008916)
[  0  0  0  0  0  0  2  0  2 ] (0.00001553)
[  0  0  0  0  0  0  2  1  0 ] (0.01007001)
[  0  0  0  0  0  0  2  1  1 ] (0.00141283)
[  0  0  0  0  0  0  2  2  0 ] (0.00001505)
[  0  0  0  0  0  0  3  0  0 ] (0.00611869)
[  0  0  0  0  0  0  3  0  1 ] (0.00027087)
[  0  0  0  0  0  0  3  1  0 ] (0.00417860)
[  0  0  0  0  0  0  4  0  0 ] (0.00034621)
[  0  0  0  0  0  1  0  0  0 ] (0.00000012)
[  0  0  0  0  0  1  0  0  1 ] (0.00000447)
[  0  0  0  0  0  1  0  0  2 ] (0.00000852)
[  0  0  0  0  0  1  0  0  3 ] (0.00000025)
[  0  0  0  0  0  1  0  1  0 ] (0.00005719)
[  0  0  0  0  0  1  0  1  1 ] (0.00020095)
[  0  0  0  0  0  1  0  1  2 ] (0.00008389)
[  0  0  0  0  0  1  0  2  0 ] (0.00059243)
[  0  0  0  0  0  1  0  2  1 ] (0.00002153)
[  0  0  0  0  0  1  0  3  0 ] (0.00003233)
[  0  0  0  0  0  1  1  0  0 ] (0.00027310)
[  0  0  0  0  0  1  1  0  1 ] (0.00004786)
[  0  0  0  0  0  1  1  0  2 ] (0.00000033)
[  0  0  0  0  0  1  1  1  0 ] (0.00001126)
[  0  0  0  0  0  1  1  1  1 ] (0.00000646)
[  0  0  0  0  0  1  1  2  0 ] (0.00003013)
[  0  0  0  0  0  1  2  0  0 ] (0.00125639)
[  0  0  0  0  0  1  2  0  1 ] (0.00012830)
[  0  0  0  0  0  1  2  1  0 ] (0.00001179)
[  0  0  0  0  0  1  3  0  0 ] (0.00000004)
[  0  0  0  0  0  2  0  0  0 ] (0.00002943)
[  0  0  0  0  0  2  0  0  1 ] (0.00180857)
[  0  0  0  0  0  2  0  0  2 ] (0.00000007)
[  0  0  0  0  0  2  0  1  0 ] (0.15312180)
[  0  0  0  0  0  2  0  1  1 ] (0.00280859)
[  0  0  0  0  0  2  0  2  0 ] (0.00007791)
[  0  0  0  0  0  2  1  0  0 ] (0.00032799)
[  0  0  0  0  0  2  1  0  1 ] (0.00002958)
[  0  0  0  0  0  2  1  1  0 ] (0.00398499)
[  0  0  0  0  0  2  2  0  0 ] (0.00008488)
[  0  0  0  0  0  3  0  0  0 ] (0.00010327)
[  0  0  0  0  0  3  0  0  1 ] (0.00000757)
[  0  0  0  0  0  3  0  1  0 ] (0.00000119)
[  0  0  0  0  0  3  1  0  0 ] (0.00001008)
[  0  0  0  0  0  4  0  0  0 ] (0.00001464)
[  0  0  0  0  1  0  0  0  0 ] (0.00012805)
[  0  0  0  0  1  0  0  0  1 ] (0.00044863)
[  0  0  0  0  1  0  0  0  2 ] (0.00003075)
[  0  0  0  0  1  0  0  0  3 ] (0.00000660)
[  0  0  0  0  1  0  0  1  0 ] (0.00162090)
[  0  0  0  0  1  0  0  1  1 ] (0.00060297)
[  0  0  0  0  1  0  0  1  2 ] (0.00005048)
[  0  0  0  0  1  0  0  2  0 ] (0.00738703)
[  0  0  0  0  1  0  0  2  1 ] (0.00078015)
[  0  0  0  0  1  0  0  3  0 ] (0.00126638)
[  0  0  0  0  1  0  1  0  0 ] (0.00046646)
[  0  0  0  0  1  0  1  0  1 ] (0.00001213)
[  0  0  0  0  1  0  1  0  2 ] (0.00000023)
[  0  0  0  0  1  0  1  1  0 ] (0.00000919)
[  0  0  0  0  1  0  1  1  1 ] (0.00001842)
[  0  0  0  0  1  0  1  2  0 ] (0.00038759)
[  0  0  0  0  1  0  2  0  0 ] (0.04513712)
[  0  0  0  0  1  0  2  0  1 ] (0.00445057)
[  0  0  0  0  1  0  2  1  0 ] (0.00000106)
[  0  0  0  0  1  0  3  0  0 ] (0.00113293)
[  0  0  0  0  1  1  0  0  0 ] (0.00000736)
[  0  0  0  0  1  1  0  0  1 ] (0.00015883)
[  0  0  0  0  1  1  0  0  2 ] (0.00000532)
[  0  0  0  0  1  1  0  1  0 ] (0.00004731)
[  0  0  0  0  1  1  0  1  1 ] (0.00001350)
[  0  0  0  0  1  1  0  2  0 ] (0.00000025)
[  0  0  0  0  1  1  1  0  0 ] (0.01114339)
[  0  0  0  0  1  1  1  0  1 ] (0.00043492)
[  0  0  0  0  1  1  1  1  0 ] (0.00000009)
[  0  0  0  0  1  1  2  0  0 ] (0.00228668)
[  0  0  0  0  1  2  0  0  0 ] (0.00008306)
[  0  0  0  0  1  2  0  0  1 ] (0.00011346)
[  0  0  0  0  1  2  0  1  0 ] (0.00000015)
[  0  0  0  0  1  2  1  0  0 ] (0.00320976)
[  0  0  0  0  1  3  0  0  0 ] (0.00000183)
[  0  0  0  0  2  0  0  0  0 ] (0.00000004)
[  0  0  0  0  2  0  0  0  1 ] (0.02173735)
[  0  0  0  0  2  0  0  0  2 ] (0.00015280)
[  0  0  0  0  2  0  0  1  0 ] (0.00329610)
[  0  0  0  0  2  0  0  1  1 ] (0.00008146)
[  0  0  0  0  2  0  0  2  0 ] (0.00021769)
[  0  0  0  0  2  0  1  0  0 ] (0.00000312)
[  0  0  0  0  2  0  1  0  1 ] (0.00006473)
[  0  0  0  0  2  0  1  1  0 ] (0.00016128)
[  0  0  0  0  2  0  2  0  0 ] (0.00037108)
[  0  0  0  0  2  1  0  0  0 ] (0.00110866)
[  0  0  0  0  2  1  0  0  1 ] (0.00156748)
[  0  0  0  0  2  1  0  1  0 ] (0.00137523)
[  0  0  0  0  2  1  1  0  0 ] (0.00034616)
[  0  0  0  0  2  2  0  0  0 ] (0.00222921)
[  0  0  0  0  3  0  0  0  0 ] (0.00002691)
[  0  0  0  0  3  0  0  0  1 ] (0.00003529)
[  0  0  0  0  3  0  0  1  0 ] (0.00165548)
[  0  0  0  0  3  0  1  0  0 ] (0.00009685)
[  0  0  0  0  3  1  0  0  0 ] (0.00018271)
[  0  0  0  0  4  0  0  0  0 ] (0.00026704)
[  0  0  0  1  0  0  0  0  0 ] (0.00000005)
[  0  0  0  1  0  0  0  0  1 ] (0.00062259)
[  0  0  0  1  0  0  0  0  2 ] (0.00000046)
[  0  0  0  1  0  0  0  0  3 ] (0.00000053)
[  0  0  0  1  0  0  0  1  0 ] (0.00015933)
[  0  0  0  1  0  0  0  1  1 ] (0.00000219)
[  0  0  0  1  0  0  0  1  2 ] (0.00001388)
[  0  0  0  1  0  0  0  2  0 ] (0.01270994)
[  0  0  0  1  0  0  0  2  1 ] (0.00086119)
[  0  0  0  1  0  0  0  3  0 ] (0.00000871)
[  0  0  0  1  0  0  1  0  0 ] (0.00000119)
[  0  0  0  1  0  0  1  0  1 ] (0.00010162)
[  0  0  0  1  0  0  1  0  2 ] (0.00000616)
[  0  0  0  1  0  0  1  1  0 ] (0.00004027)
[  0  0  0  1  0  0  1  1  1 ] (0.00000039)
[  0  0  0  1  0  0  1  2  0 ] (0.00124757)
[  0  0  0  1  0  0  2  0  0 ] (0.00004717)
[  0  0  0  1  0  0  2  0  1 ] (0.00000306)
[  0  0  0  1  0  0  2  1  0 ] (0.00006781)
[  0  0  0  1  0  0  3  0  0 ] (0.00000515)
[  0  0  0  1  0  1  0  0  0 ] (0.00031343)
[  0  0  0  1  0  1  0  0  1 ] (0.00154261)
[  0  0  0  1  0  1  0  0  2 ] (0.00004917)
[  0  0  0  1  0  1  0  1  0 ] (0.00086107)
[  0  0  0  1  0  1  0  1  1 ] (0.00003643)
[  0  0  0  1  0  1  0  2  0 ] (0.00031007)
[  0  0  0  1  0  1  1  0  0 ] (0.00057267)
[  0  0  0  1  0  1  1  0  1 ] (0.00001863)
[  0  0  0  1  0  1  1  1  0 ] (0.00005969)
[  0  0  0  1  0  1  2  0  0 ] (0.00003107)
[  0  0  0  1  0  2  0  0  0 ] (0.00010293)
[  0  0  0  1  0  2  0  0  1 ] (0.00051895)
[  0  0  0  1  0  2  0  1  0 ] (0.00004229)
[  0  0  0  1  0  2  1  0  0 ] (0.00000336)
[  0  0  0  1  0  3  0  0  0 ] (0.01710719)
[  0  0  0  1  1  0  0  0  0 ] (0.00004299)
[  0  0  0  1  1  0  0  0  1 ] (0.00035138)
[  0  0  0  1  1  0  0  0  2 ] (0.00001318)
[  0  0  0  1  1  0  0  1  0 ] (0.00010518)
[  0  0  0  1  1  0  0  1  1 ] (0.00002873)
[  0  0  0  1  1  0  0  2  0 ] (0.00000075)
[  0  0  0  1  1  0  1  0  0 ] (0.00001547)
[  0  0  0  1  1  0  1  0  1 ] (0.00000284)
[  0  0  0  1  1  0  1  1  0 ] (0.00016421)
[  0  0  0  1  1  0  2  0  0 ] (0.00000004)
[  0  0  0  1  1  1  0  0  0 ] (0.00008437)
[  0  0  0  1  1  1  0  0  1 ] (0.00000001)
[  0  0  0  1  1  1  0  1  0 ] (0.00000459)
[  0  0  0  1  1  1  1  0  0 ] (0.00012567)
[  0  0  0  1  1  2  0  0  0 ] (0.00202865)
[  0  0  0  1  2  0  0  0  0 ] (0.00034199)
[  0  0  0  1  2  0  0  0  1 ] (0.00011767)
[  0  0  0  1  2  0  0  1  0 ] (0.00009969)
[  0  0  0  1  2  0  1  0  0 ] (0.00007579)
[  0  0  0  1  2  1  0  0  0 ] (0.00180349)
[  0  0  0  1  3  0  0  0  0 ] (0.00009975)
[  0  0  0  2  0  0  0  0  0 ] (0.00000389)
[  0  0  0  2  0  0  0  0  1 ] (0.00000027)
[  0  0  0  2  0  0  0  0  2 ] (0.00001184)
[  0  0  0  2  0  0  0  1  0 ] (0.00044559)
[  0  0  0  2  0  0  0  1  1 ] (0.00000234)
[  0  0  0  2  0  0  0  2  0 ] (0.00000485)
[  0  0  0  2  0  0  1  0  0 ] (0.00003982)
[  0  0  0  2  0  0  1  0  1 ] (0.00000683)
[  0  0  0  2  0  0  1  1  0 ] (0.00000706)
[  0  0  0  2  0  0  2  0  0 ] (0.00020387)
[  0  0  0  2  0  1  0  0  0 ] (0.00000599)
[  0  0  0  2  0  1  0  0  1 ] (0.00011009)
[  0  0  0  2  0  1  0  1  0 ] (0.00182423)
[  0  0  0  2  0  1  1  0  0 ] (0.00000193)
[  0  0  0  2  0  2  0  0  0 ] (0.00003481)
[  0  0  0  2  1  0  0  0  0 ] (0.00006707)
[  0  0  0  2  1  0  0  0  1 ] (0.00003054)
[  0  0  0  2  1  0  0  1  0 ] (0.00001110)
[  0  0  0  2  1  0  1  0  0 ] (0.00008633)
[  0  0  0  2  1  1  0  0  0 ] (0.00026442)
[  0  0  0  2  2  0  0  0  0 ] (0.00000256)
[  0  0  0  3  0  0  0  0  0 ] (0.00000000)
[  0  0  0  3  0  0  0  0  1 ] (0.00001649)
[  0  0  0  3  0  0  0  1  0 ] (0.02433563)
[  0  0  0  3  0  0  1  0  0 ] (0.00044024)
[  0  0  0  3  0  1  0  0  0 ] (0.00000010)
[  0  0  0  3  1  0  0  0  0 ] (0.00004475)
[  0  0  0  4  0  0  0  0  0 ] (0.00001303)
[  0  0  1  0  0  0  0  0  0 ] (0.00006902)
[  0  0  1  0  0  0  0  0  1 ] (0.00039367)
[  0  0  1  0  0  0  0  0  2 ] (0.00000573)
[  0  0  1  0  0  0  0  0  3 ] (0.00000020)
[  0  0  1  0  0  0  0  1  0 ] (0.00000174)
[  0  0  1  0  0  0  0  1  1 ] (0.00019988)
[  0  0  1  0  0  0  0  1  2 ] (0.00000394)
[  0  0  1  0  0  0  0  2  0 ] (0.00799876)
[  0  0  1  0  0  0  0  2  1 ] (0.00066953)
[  0  0  1  0  0  0  0  3  0 ] (0.00000203)
[  0  0  1  0  0  0  1  0  0 ] (0.00012591)
[  0  0  1  0  0  0  1  0  1 ] (0.00018972)
[  0  0  1  0  0  0  1  0  2 ] (0.00002423)
[  0  0  1  0  0  0  1  1  0 ] (0.00060114)
[  0  0  1  0  0  0  1  1  1 ] (0.00003478)
[  0  0  1  0  0  0  1  2  0 ] (0.00037380)
[  0  0  1  0  0  0  2  0  0 ] (0.00003983)
[  0  0  1  0  0  0  2  0  1 ] (0.00000097)
[  0  0  1  0  0  0  2  1  0 ] (0.00009186)
[  0  0  1  0  0  0  3  0  0 ] (0.00000042)
[  0  0  1  0  0  1  0  0  0 ] (0.00006710)
[  0  0  1  0  0  1  0  0  1 ] (0.00103748)
[  0  0  1  0  0  1  0  0  2 ] (0.00000259)
[  0  0  1  0  0  1  0  1  0 ] (0.00012972)
[  0  0  1  0  0  1  0  1  1 ] (0.00003814)
[  0  0  1  0  0  1  0  2  0 ] (0.00001547)
[  0  0  1  0  0  1  1  0  0 ] (0.00018833)
[  0  0  1  0  0  1  1  0  1 ] (0.00000987)
[  0  0  1  0  0  1  1  1  0 ] (0.00001426)
[  0  0  1  0  0  1  2  0  0 ] (0.00003875)
[  0  0  1  0  0  2  0  0  0 ] (0.00000473)
[  0  0  1  0  0  2  0  0  1 ] (0.00000001)
[  0  0  1  0  0  2  0  1  0 ] (0.00042295)
[  0  0  1  0  0  2  1  0  0 ] (0.00001396)
[  0  0  1  0  0  3  0  0  0 ] (0.00038986)
[  0  0  1  0  1  0  0  0  0 ] (0.00009090)
[  0  0  1  0  1  0  0  0  1 ] (0.00000046)
[  0  0  1  0  1  0  0  0  2 ] (0.00000448)
[  0  0  1  0  1  0  0  1  0 ] (0.00261659)
[  0  0  1  0  1  0  0  1  1 ] (0.00006579)
[  0  0  1  0  1  0  0  2  0 ] (0.00024666)
[  0  0  1  0  1  0  1  0  0 ] (0.00005739)
[  0  0  1  0  1  0  1  0  1 ] (0.00001650)
[  0  0  1  0  1  0  1  1  0 ] (0.00015450)
[  0  0  1  0  1  0  2  0  0 ] (0.00011012)
[  0  0  1  0  1  1  0  0  0 ] (0.00006253)
[  0  0  1  0  1  1  0  0  1 ] (0.00000180)
[  0  0  1  0  1  1  0  1  0 ] (0.00002769)
[  0  0  1  0  1  1  1  0  0 ] (0.00000000)
[  0  0  1  0  1  2  0  0  0 ] (0.00184646)
[  0  0  1  0  2  0  0  0  0 ] (0.00081551)
[  0  0  1  0  2  0  0  0  1 ] (0.00040925)
[  0  0  1  0  2  0  0  1  0 ] (0.00030520)
[  0  0  1  0  2  0  1  0  0 ] (0.00029445)
[  0  0  1  0  2  1  0  0  0 ] (0.00632190)
[  0  0  1  0  3  0  0  0  0 ] (0.00003666)
[  0  0  1  1  0  0  0  0  0 ] (0.00002289)
[  0  0  1  1  0  0  0  0  1 ] (0.00107776)
[  0  0  1  1  0  0  0  0  2 ] (0.00002618)
[  0  0  1  1  0  0  0  1  0 ] (0.00004915)
[  0  0  1  1  0  0  0  1  1 ] (0.00000002)
[  0  0  1  1  0  0  0  2  0 ] (0.00000170)
[  0  0  1  1  0  0  1  0  0 ] (0.00039088)
[  0  0  1  1  0  0  1  0  1 ] (0.00001795)
[  0  0  1  1  0  0  1  1  0 ] (0.00000526)
[  0  0  1  1  0  0  2  0  0 ] (0.00086487)
[  0  0  1  1  0  1  0  0  0 ] (0.00008143)
[  0  0  1  1  0  1  0  0  1 ] (0.00004687)
[  0  0  1  1  0  1  0  1  0 ] (0.00000012)
[  0  0  1  1  0  1  1  0  0 ] (0.00022924)
[  0  0  1  1  0  2  0  0  0 ] (0.00001524)
[  0  0  1  1  1  0  0  0  0 ] (0.00009640)
[  0  0  1  1  1  0  0  0  1 ] (0.00034440)
[  0  0  1  1  1  0  0  1  0 ] (0.00014610)
[  0  0  1  1  1  0  1  0  0 ] (0.00002075)
[  0  0  1  1  1  1  0  0  0 ] (0.00059546)
[  0  0  1  1  2  0  0  0  0 ] (0.00009281)
[  0  0  1  2  0  0  0  0  0 ] (0.00000878)
[  0  0  1  2  0  0  0  0  1 ] (0.00000110)
[  0  0  1  2  0  0  0  1  0 ] (0.00000914)
[  0  0  1  2  0  0  1  0  0 ] (0.00024561)
[  0  0  1  2  0  1  0  0  0 ] (0.00005714)
[  0  0  1  2  1  0  0  0  0 ] (0.00008337)
[  0  0  1  3  0  0  0  0  0 ] (0.00000947)
[  0  0  2  0  0  0  0  0  0 ] (0.00000120)
[  0  0  2  0  0  0  0  0  1 ] (0.00000857)
[  0  0  2  0  0  0  0  0  2 ] (0.00000259)
[  0  0  2  0  0  0  0  1  0 ] (0.00003531)
[  0  0  2  0  0  0  0  1  1 ] (0.00000287)
[  0  0  2  0  0  0  0  2  0 ] (0.00001014)
[  0  0  2  0  0  0  1  0  0 ] (0.00000037)
[  0  0  2  0  0  0  1  0  1 ] (0.00000722)
[  0  0  2  0  0  0  1  1  0 ] (0.00007637)
[  0  0  2  0  0  0  2  0  0 ] (0.00000181)
[  0  0  2  0  0  1  0  0  0 ] (0.00000006)
[  0  0  2  0  0  1  0  0  1 ] (0.00000037)
[  0  0  2  0  0  1  0  1  0 ] (0.00129968)
[  0  0  2  0  0  1  1  0  0 ] (0.00001808)
