| -1013.626312958555 |   147.007266168760 

[  0  0  0  0  0  0  0  0  0 ] (0.00000115)
[  0  0  0  0  0  0  0  0  1 ] (0.00002049)
[  0  0  0  0  0  0  0  0  2 ] (0.00000225)
[  0  0  0  0  0  0  0  0  3 ] (0.00000560)
[  0  0  0  0  0  0  0  0  4 ] (0.00000163)
[  0  0  0  0  0  0  0  1  0 ] (0.00001292)
[  0  0  0  0  0  0  0  1  1 ] (0.00000016)
[  0  0  0  0  0  0  0  1  2 ] (0.00000073)
[  0  0  0  0  0  0  0  1  3 ] (0.00000042)
[  0  0  0  0  0  0  0  2  0 ] (0.00000969)
[  0  0  0  0  0  0  0  2  1 ] (0.00000015)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000160)
[  0  0  0  0  0  0  0  3  1 ] (0.00000125)
[  0  0  0  0  0  0  0  4  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00000234)
[  0  0  0  0  0  0  1  0  1 ] (0.00009014)
[  0  0  0  0  0  0  1  0  2 ] (0.00000186)
[  0  0  0  0  0  0  1  0  3 ] (0.00000212)
[  0  0  0  0  0  0  1  1  0 ] (0.00006092)
[  0  0  0  0  0  0  1  1  1 ] (0.00001440)
[  0  0  0  0  0  0  1  1  2 ] (0.00000004)
[  0  0  0  0  0  0  1  2  0 ] (0.00000044)
[  0  0  0  0  0  0  1  2  1 ] (0.00000032)
[  0  0  0  0  0  0  1  3  0 ] (0.00000341)
[  0  0  0  0  0  0  2  0  0 ] (0.00125019)
[  0  0  0  0  0  0  2  0  1 ] (0.00017986)
[  0  0  0  0  0  0  2  0  2 ] (0.00000272)
[  0  0  0  0  0  0  2  1  0 ] (0.00000162)
[  0  0  0  0  0  0  2  1  1 ] (0.00000380)
[  0  0  0  0  0  0  2  2  0 ] (0.00000011)
[  0  0  0  0  0  0  3  0  0 ] (0.00001200)
[  0  0  0  0  0  0  3  0  1 ] (0.00000001)
[  0  0  0  0  0  0  3  1  0 ] (0.00000069)
[  0  0  0  0  0  0  4  0  0 ] (0.00000609)
[  0  0  0  0  0  1  0  0  0 ] (0.00001318)
[  0  0  0  0  0  1  0  0  1 ] (0.00493261)
[  0  0  0  0  0  1  0  0  2 ] (0.00000518)
[  0  0  0  0  0  1  0  0  3 ] (0.00000057)
[  0  0  0  0  0  1  0  1  0 ] (0.00014717)
[  0  0  0  0  0  1  0  1  1 ] (0.00000191)
[  0  0  0  0  0  1  0  1  2 ] (0.00000003)
[  0  0  0  0  0  1  0  2  0 ] (0.00012512)
[  0  0  0  0  0  1  0  2  1 ] (0.00000768)
[  0  0  0  0  0  1  0  3  0 ] (0.00004675)
[  0  0  0  0  0  1  1  0  0 ] (0.00023290)
