|  -943.144592628555 |   217.488986498760 

[  0  0  0  0  0  0  0  0  0 ] (0.00001071)
[  0  0  0  0  0  0  0  0  1 ] (0.00003827)
[  0  0  0  0  0  0  0  0  2 ] (0.00001741)
[  0  0  0  0  0  0  0  0  3 ] (0.00101025)
[  0  0  0  0  0  0  0  0  4 ] (0.00003463)
[  0  0  0  0  0  0  0  1  0 ] (0.00000303)
[  0  0  0  0  0  0  0  1  1 ] (0.00016405)
[  0  0  0  0  0  0  0  1  2 ] (0.00001399)
[  0  0  0  0  0  0  0  1  3 ] (0.00001812)
[  0  0  0  0  0  0  0  2  0 ] (0.00225828)
[  0  0  0  0  0  0  0  2  1 ] (0.00200579)
[  0  0  0  0  0  0  0  2  2 ] (0.00011126)
[  0  0  0  0  0  0  0  3  0 ] (0.00040958)
[  0  0  0  0  0  0  0  3  1 ] (0.00008955)
[  0  0  0  0  0  0  0  4  0 ] (0.00027213)
[  0  0  0  0  0  0  1  0  0 ] (0.00018458)
[  0  0  0  0  0  0  1  0  1 ] (0.00007181)
[  0  0  0  0  0  0  1  0  2 ] (0.00008639)
[  0  0  0  0  0  0  1  0  3 ] (0.00002202)
[  0  0  0  0  0  0  1  1  0 ] (0.00004847)
[  0  0  0  0  0  0  1  1  1 ] (0.00000000)
[  0  0  0  0  0  0  1  1  2 ] (0.00001122)
[  0  0  0  0  0  0  1  2  0 ] (0.03420539)
[  0  0  0  0  0  0  1  2  1 ] (0.00458789)
[  0  0  0  0  0  0  1  3  0 ] (0.00005319)
[  0  0  0  0  0  0  2  0  0 ] (0.00067417)
[  0  0  0  0  0  0  2  0  1 ] (0.01099874)
[  0  0  0  0  0  0  2  0  2 ] (0.00252893)
[  0  0  0  0  0  0  2  1  0 ] (0.00017776)
[  0  0  0  0  0  0  2  1  1 ] (0.00000614)
[  0  0  0  0  0  0  2  2  0 ] (0.00249888)
[  0  0  0  0  0  0  3  0  0 ] (0.00037265)
[  0  0  0  0  0  0  3  0  1 ] (0.00002222)
[  0  0  0  0  0  0  3  1  0 ] (0.00000589)
[  0  0  0  0  0  0  4  0  0 ] (0.00001145)
[  0  0  0  0  0  1  0  0  0 ] (0.00001088)
[  0  0  0  0  0  1  0  0  1 ] (0.00006266)
[  0  0  0  0  0  1  0  0  2 ] (0.00164265)
[  0  0  0  0  0  1  0  0  3 ] (0.00003084)
[  0  0  0  0  0  1  0  1  0 ] (0.00068704)
[  0  0  0  0  0  1  0  1  1 ] (0.00345893)
[  0  0  0  0  0  1  0  1  2 ] (0.00007734)
[  0  0  0  0  0  1  0  2  0 ] (0.00030111)
[  0  0  0  0  0  1  0  2  1 ] (0.00008640)
[  0  0  0  0  0  1  0  3  0 ] (0.00003045)
[  0  0  0  0  0  1  1  0  0 ] (0.00014421)
[  0  0  0  0  0  1  1  0  1 ] (0.01720597)
[  0  0  0  0  0  1  1  0  2 ] (0.00026147)
[  0  0  0  0  0  1  1  1  0 ] (0.01582991)
[  0  0  0  0  0  1  1  1  1 ] (0.00256248)
[  0  0  0  0  0  1  1  2  0 ] (0.00000054)
[  0  0  0  0  0  1  2  0  0 ] (0.00000245)
[  0  0  0  0  0  1  2  0  1 ] (0.00050734)
[  0  0  0  0  0  1  2  1  0 ] (0.00186557)
[  0  0  0  0  0  1  3  0  0 ] (0.00335719)
[  0  0  0  0  0  2  0  0  0 ] (0.00002070)
[  0  0  0  0  0  2  0  0  1 ] (0.00006479)
[  0  0  0  0  0  2  0  0  2 ] (0.00000472)
[  0  0  0  0  0  2  0  1  0 ] (0.00010925)
[  0  0  0  0  0  2  0  1  1 ] (0.00004577)
[  0  0  0  0  0  2  0  2  0 ] (0.00081310)
[  0  0  0  0  0  2  1  0  0 ] (0.00006067)
[  0  0  0  0  0  2  1  0  1 ] (0.00100490)
[  0  0  0  0  0  2  1  1  0 ] (0.00000488)
[  0  0  0  0  0  2  2  0  0 ] (0.00002645)
[  0  0  0  0  0  3  0  0  0 ] (0.00006398)
[  0  0  0  0  0  3  0  0  1 ] (0.00168126)
[  0  0  0  0  0  3  0  1  0 ] (0.00204581)
[  0  0  0  0  0  3  1  0  0 ] (0.00121231)
[  0  0  0  0  0  4  0  0  0 ] (0.00000781)
[  0  0  0  0  1  0  0  0  0 ] (0.00001156)
[  0  0  0  0  1  0  0  0  1 ] (0.00003199)
[  0  0  0  0  1  0  0  0  2 ] (0.00011020)
[  0  0  0  0  1  0  0  0  3 ] (0.00000001)
[  0  0  0  0  1  0  0  1  0 ] (0.00027244)
[  0  0  0  0  1  0  0  1  1 ] (0.00053811)
[  0  0  0  0  1  0  0  1  2 ] (0.00001477)
[  0  0  0  0  1  0  0  2  0 ] (0.00019703)
[  0  0  0  0  1  0  0  2  1 ] (0.00033695)
[  0  0  0  0  1  0  0  3  0 ] (0.00024653)
[  0  0  0  0  1  0  1  0  0 ] (0.00016832)
[  0  0  0  0  1  0  1  0  1 ] (0.01721541)
[  0  0  0  0  1  0  1  0  2 ] (0.00079627)
[  0  0  0  0  1  0  1  1  0 ] (0.00119094)
[  0  0  0  0  1  0  1  1  1 ] (0.00023357)
[  0  0  0  0  1  0  1  2  0 ] (0.00014862)
[  0  0  0  0  1  0  2  0  0 ] (0.00015372)
[  0  0  0  0  1  0  2  0  1 ] (0.00017710)
[  0  0  0  0  1  0  2  1  0 ] (0.00024940)
[  0  0  0  0  1  0  3  0  0 ] (0.00424978)
[  0  0  0  0  1  1  0  0  0 ] (0.00000107)
[  0  0  0  0  1  1  0  0  1 ] (0.00029541)
[  0  0  0  0  1  1  0  0  2 ] (0.00001293)
[  0  0  0  0  1  1  0  1  0 ] (0.00000205)
[  0  0  0  0  1  1  0  1  1 ] (0.00000001)
[  0  0  0  0  1  1  0  2  0 ] (0.00130829)
[  0  0  0  0  1  1  1  0  0 ] (0.00000382)
[  0  0  0  0  1  1  1  0  1 ] (0.00108712)
[  0  0  0  0  1  1  1  1  0 ] (0.00030589)
[  0  0  0  0  1  1  2  0  0 ] (0.01101075)
[  0  0  0  0  1  2  0  0  0 ] (0.00000570)
[  0  0  0  0  1  2  0  0  1 ] (0.00314176)
[  0  0  0  0  1  2  0  1  0 ] (0.01398411)
[  0  0  0  0  1  2  1  0  0 ] (0.00113695)
[  0  0  0  0  1  3  0  0  0 ] (0.00001250)
[  0  0  0  0  2  0  0  0  0 ] (0.00017473)
[  0  0  0  0  2  0  0  0  1 ] (0.00083095)
[  0  0  0  0  2  0  0  0  2 ] (0.00007316)
[  0  0  0  0  2  0  0  1  0 ] (0.00006624)
[  0  0  0  0  2  0  0  1  1 ] (0.00015417)
[  0  0  0  0  2  0  0  2  0 ] (0.00281763)
[  0  0  0  0  2  0  1  0  0 ] (0.00291503)
[  0  0  0  0  2  0  1  0  1 ] (0.00222264)
[  0  0  0  0  2  0  1  1  0 ] (0.00017824)
[  0  0  0  0  2  0  2  0  0 ] (0.00543196)
[  0  0  0  0  2  1  0  0  0 ] (0.00015279)
[  0  0  0  0  2  1  0  0  1 ] (0.01048794)
[  0  0  0  0  2  1  0  1  0 ] (0.00215194)
[  0  0  0  0  2  1  1  0  0 ] (0.01256891)
[  0  0  0  0  2  2  0  0  0 ] (0.00003780)
[  0  0  0  0  3  0  0  0  0 ] (0.00014593)
[  0  0  0  0  3  0  0  0  1 ] (0.00050272)
[  0  0  0  0  3  0  0  1  0 ] (0.00012346)
[  0  0  0  0  3  0  1  0  0 ] (0.00868920)
[  0  0  0  0  3  1  0  0  0 ] (0.00006468)
[  0  0  0  0  4  0  0  0  0 ] (0.00001177)
[  0  0  0  1  0  0  0  0  0 ] (0.00000836)
[  0  0  0  1  0  0  0  0  1 ] (0.00000079)
[  0  0  0  1  0  0  0  0  2 ] (0.00001269)
[  0  0  0  1  0  0  0  0  3 ] (0.00002161)
[  0  0  0  1  0  0  0  1  0 ] (0.00007441)
[  0  0  0  1  0  0  0  1  1 ] (0.00858641)
[  0  0  0  1  0  0  0  1  2 ] (0.00030107)
[  0  0  0  1  0  0  0  2  0 ] (0.00001948)
[  0  0  0  1  0  0  0  2  1 ] (0.00003568)
[  0  0  0  1  0  0  0  3  0 ] (0.00005571)
[  0  0  0  1  0  0  1  0  0 ] (0.00055930)
[  0  0  0  1  0  0  1  0  1 ] (0.00111391)
[  0  0  0  1  0  0  1  0  2 ] (0.00013174)
[  0  0  0  1  0  0  1  1  0 ] (0.00050214)
[  0  0  0  1  0  0  1  1  1 ] (0.00010725)
[  0  0  0  1  0  0  1  2  0 ] (0.00014840)
[  0  0  0  1  0  0  2  0  0 ] (0.00001446)
[  0  0  0  1  0  0  2  0  1 ] (0.00010058)
[  0  0  0  1  0  0  2  1  0 ] (0.00002301)
[  0  0  0  1  0  0  3  0  0 ] (0.00731306)
[  0  0  0  1  0  1  0  0  0 ] (0.00001533)
[  0  0  0  1  0  1  0  0  1 ] (0.00049036)
[  0  0  0  1  0  1  0  0  2 ] (0.00059200)
[  0  0  0  1  0  1  0  1  0 ] (0.00054763)
[  0  0  0  1  0  1  0  1  1 ] (0.00038418)
[  0  0  0  1  0  1  0  2  0 ] (0.00003516)
[  0  0  0  1  0  1  1  0  0 ] (0.00180981)
[  0  0  0  1  0  1  1  0  1 ] (0.00070979)
[  0  0  0  1  0  1  1  1  0 ] (0.00002891)
[  0  0  0  1  0  1  2  0  0 ] (0.00044533)
[  0  0  0  1  0  2  0  0  0 ] (0.00001721)
[  0  0  0  1  0  2  0  0  1 ] (0.00075085)
[  0  0  0  1  0  2  0  1  0 ] (0.00380940)
[  0  0  0  1  0  2  1  0  0 ] (0.00318906)
[  0  0  0  1  0  3  0  0  0 ] (0.00003225)
[  0  0  0  1  1  0  0  0  0 ] (0.00000493)
[  0  0  0  1  1  0  0  0  1 ] (0.00000074)
[  0  0  0  1  1  0  0  0  2 ] (0.00050728)
[  0  0  0  1  1  0  0  1  0 ] (0.00000606)
[  0  0  0  1  1  0  0  1  1 ] (0.00001637)
[  0  0  0  1  1  0  0  2  0 ] (0.00000619)
[  0  0  0  1  1  0  1  0  0 ] (0.00105610)
[  0  0  0  1  1  0  1  0  1 ] (0.00047984)
[  0  0  0  1  1  0  1  1  0 ] (0.00053720)
[  0  0  0  1  1  0  2  0  0 ] (0.01925153)
[  0  0  0  1  1  1  0  0  0 ] (0.00009710)
[  0  0  0  1  1  1  0  0  1 ] (0.00045803)
[  0  0  0  1  1  1  0  1  0 ] (0.00075620)
[  0  0  0  1  1  1  1  0  0 ] (0.01096540)
[  0  0  0  1  1  2  0  0  0 ] (0.00002611)
[  0  0  0  1  2  0  0  0  0 ] (0.00017923)
[  0  0  0  1  2  0  0  0  1 ] (0.00014301)
[  0  0  0  1  2  0  0  1  0 ] (0.09876365)
[  0  0  0  1  2  0  1  0  0 ] (0.00732116)
[  0  0  0  1  2  1  0  0  0 ] (0.00023925)
[  0  0  0  1  3  0  0  0  0 ] (0.00000660)
[  0  0  0  2  0  0  0  0  0 ] (0.00001778)
[  0  0  0  2  0  0  0  0  1 ] (0.00007904)
[  0  0  0  2  0  0  0  0  2 ] (0.00061749)
[  0  0  0  2  0  0  0  1  0 ] (0.00010084)
[  0  0  0  2  0  0  0  1  1 ] (0.00001930)
[  0  0  0  2  0  0  0  2  0 ] (0.00007932)
[  0  0  0  2  0  0  1  0  0 ] (0.00032591)
[  0  0  0  2  0  0  1  0  1 ] (0.00004815)
[  0  0  0  2  0  0  1  1  0 ] (0.00008469)
[  0  0  0  2  0  0  2  0  0 ] (0.00000324)
[  0  0  0  2  0  1  0  0  0 ] (0.00003592)
[  0  0  0  2  0  1  0  0  1 ] (0.00012380)
[  0  0  0  2  0  1  0  1  0 ] (0.00035587)
[  0  0  0  2  0  1  1  0  0 ] (0.00087361)
[  0  0  0  2  0  2  0  0  0 ] (0.00003616)
[  0  0  0  2  1  0  0  0  0 ] (0.00000199)
[  0  0  0  2  1  0  0  0  1 ] (0.00000052)
[  0  0  0  2  1  0  0  1  0 ] (0.00000009)
[  0  0  0  2  1  0  1  0  0 ] (0.00000420)
[  0  0  0  2  1  1  0  0  0 ] (0.00000136)
[  0  0  0  2  2  0  0  0  0 ] (0.00010634)
[  0  0  0  3  0  0  0  0  0 ] (0.00002436)
[  0  0  0  3  0  0  0  0  1 ] (0.00003527)
[  0  0  0  3  0  0  0  1  0 ] (0.00002315)
[  0  0  0  3  0  0  1  0  0 ] (0.00098840)
[  0  0  0  3  0  1  0  0  0 ] (0.00003616)
[  0  0  0  3  1  0  0  0  0 ] (0.00000641)
[  0  0  0  4  0  0  0  0  0 ] (0.00001839)
[  0  0  1  0  0  0  0  0  0 ] (0.00000414)
[  0  0  1  0  0  0  0  0  1 ] (0.00001712)
[  0  0  1  0  0  0  0  0  2 ] (0.00004823)
[  0  0  1  0  0  0  0  0  3 ] (0.00001611)
[  0  0  1  0  0  0  0  1  0 ] (0.00000274)
[  0  0  1  0  0  0  0  1  1 ] (0.00000024)
[  0  0  1  0  0  0  0  1  2 ] (0.00000370)
[  0  0  1  0  0  0  0  2  0 ] (0.00012474)
[  0  0  1  0  0  0  0  2  1 ] (0.00020669)
[  0  0  1  0  0  0  0  3  0 ] (0.00025534)
[  0  0  1  0  0  0  1  0  0 ] (0.00007982)
[  0  0  1  0  0  0  1  0  1 ] (0.00077813)
