| -1079.704769544792 |    80.928809582523 

[  0  0  0  0  0  0  0  0  0 ] (0.00000120)
[  0  0  0  0  0  0  0  0  1 ] (0.00045595)
[  0  0  0  0  0  0  0  0  2 ] (0.00000105)
[  0  0  0  0  0  0  0  0  3 ] (0.00000002)
[  0  0  0  0  0  0  0  0  4 ] (0.00000003)
[  0  0  0  0  0  0  0  1  0 ] (0.00000004)
[  0  0  0  0  0  0  0  1  1 ] (0.00000089)
[  0  0  0  0  0  0  0  1  2 ] (0.00000000)
[  0  0  0  0  0  0  0  1  3 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00001343)
[  0  0  0  0  0  0  0  2  1 ] (0.00000039)
[  0  0  0  0  0  0  0  2  2 ] (0.00000022)
[  0  0  0  0  0  0  0  3  0 ] (0.00001029)
[  0  0  0  0  0  0  0  3  1 ] (0.00000003)
[  0  0  0  0  0  0  0  4  0 ] (0.00000040)
[  0  0  0  0  0  0  1  0  0 ] (0.00131795)
[  0  0  0  0  0  0  1  0  1 ] (0.00006373)
[  0  0  0  0  0  0  1  0  2 ] (0.00000055)
[  0  0  0  0  0  0  1  0  3 ] (0.00000013)
[  0  0  0  0  0  0  1  1  0 ] (0.00000049)
[  0  0  0  0  0  0  1  1  1 ] (0.00000037)
[  0  0  0  0  0  0  1  1  2 ] (0.00000006)
[  0  0  0  0  0  0  1  2  0 ] (0.00000267)
[  0  0  0  0  0  0  1  2  1 ] (0.00000027)
[  0  0  0  0  0  0  1  3  0 ] (0.00000140)
[  0  0  0  0  0  0  2  0  0 ] (0.00000792)
[  0  0  0  0  0  0  2  0  1 ] (0.00000008)
[  0  0  0  0  0  0  2  0  2 ] (0.00000042)
[  0  0  0  0  0  0  2  1  0 ] (0.00000004)
[  0  0  0  0  0  0  2  1  1 ] (0.00000002)
[  0  0  0  0  0  0  2  2  0 ] (0.00000032)
[  0  0  0  0  0  0  3  0  0 ] (0.00000633)
[  0  0  0  0  0  0  3  0  1 ] (0.00000173)
[  0  0  0  0  0  0  3  1  0 ] (0.00000008)
[  0  0  0  0  0  0  4  0  0 ] (0.00000030)
[  0  0  0  0  0  1  0  0  0 ] (0.00082138)
[  0  0  0  0  0  1  0  0  1 ] (0.00000632)
[  0  0  0  0  0  1  0  0  2 ] (0.00000176)
[  0  0  0  0  0  1  0  0  3 ] (0.00000237)
[  0  0  0  0  0  1  0  1  0 ] (0.00000110)
[  0  0  0  0  0  1  0  1  1 ] (0.00002111)
[  0  0  0  0  0  1  0  1  2 ] (0.00000120)
[  0  0  0  0  0  1  0  2  0 ] (0.00000002)
[  0  0  0  0  0  1  0  2  1 ] (0.00000025)
