|  -958.307582606098 |   202.325996521217 

[  0  0  0  0  0  0  0  0  0 ] (0.00004069)
[  0  0  0  0  0  0  0  0  1 ] (0.00015337)
[  0  0  0  0  0  0  0  0  2 ] (0.00189070)
[  0  0  0  0  0  0  0  0  3 ] (0.00240913)
[  0  0  0  0  0  0  0  0  4 ] (0.00000077)
[  0  0  0  0  0  0  0  1  0 ] (0.00001002)
[  0  0  0  0  0  0  0  1  1 ] (0.00000246)
[  0  0  0  0  0  0  0  1  2 ] (0.00003372)
[  0  0  0  0  0  0  0  1  3 ] (0.00000064)
[  0  0  0  0  0  0  0  2  0 ] (0.00000002)
[  0  0  0  0  0  0  0  2  1 ] (0.00006702)
[  0  0  0  0  0  0  0  2  2 ] (0.00001303)
[  0  0  0  0  0  0  0  3  0 ] (0.00004824)
[  0  0  0  0  0  0  0  3  1 ] (0.00000001)
[  0  0  0  0  0  0  0  4  0 ] (0.00002469)
[  0  0  0  0  0  0  1  0  0 ] (0.00000215)
[  0  0  0  0  0  0  1  0  1 ] (0.00000036)
[  0  0  0  0  0  0  1  0  2 ] (0.00000198)
[  0  0  0  0  0  0  1  0  3 ] (0.00000389)
[  0  0  0  0  0  0  1  1  0 ] (0.00015726)
[  0  0  0  0  0  0  1  1  1 ] (0.00000018)
[  0  0  0  0  0  0  1  1  2 ] (0.00000029)
[  0  0  0  0  0  0  1  2  0 ] (0.00006124)
[  0  0  0  0  0  0  1  2  1 ] (0.00011377)
[  0  0  0  0  0  0  1  3  0 ] (0.00002188)
[  0  0  0  0  0  0  2  0  0 ] (0.00016965)
[  0  0  0  0  0  0  2  0  1 ] (0.00211257)
[  0  0  0  0  0  0  2  0  2 ] (0.00022847)
[  0  0  0  0  0  0  2  1  0 ] (0.00002159)
[  0  0  0  0  0  0  2  1  1 ] (0.00003563)
[  0  0  0  0  0  0  2  2  0 ] (0.00001930)
[  0  0  0  0  0  0  3  0  0 ] (0.00000009)
[  0  0  0  0  0  0  3  0  1 ] (0.00001240)
[  0  0  0  0  0  0  3  1  0 ] (0.00001070)
[  0  0  0  0  0  0  4  0  0 ] (0.00022320)
[  0  0  0  0  0  1  0  0  0 ] (0.00000100)
[  0  0  0  0  0  1  0  0  1 ] (0.00049118)
[  0  0  0  0  0  1  0  0  2 ] (0.01510203)
[  0  0  0  0  0  1  0  0  3 ] (0.00000182)
[  0  0  0  0  0  1  0  1  0 ] (0.00000052)
[  0  0  0  0  0  1  0  1  1 ] (0.00000251)
[  0  0  0  0  0  1  0  1  2 ] (0.00000175)
[  0  0  0  0  0  1  0  2  0 ] (0.00008111)
[  0  0  0  0  0  1  0  2  1 ] (0.00006442)
[  0  0  0  0  0  1  0  3  0 ] (0.00009724)
[  0  0  0  0  0  1  1  0  0 ] (0.00003840)
[  0  0  0  0  0  1  1  0  1 ] (0.00506302)
[  0  0  0  0  0  1  1  0  2 ] (0.00023770)
[  0  0  0  0  0  1  1  1  0 ] (0.00012723)
[  0  0  0  0  0  1  1  1  1 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000003)
[  0  0  0  0  0  1  2  0  0 ] (0.00079224)
[  0  0  0  0  0  1  2  0  1 ] (0.00078186)
