| -1036.632924424744 |   124.000654702571 

[  0  0  0  0  0  0  0  0  0 ] (0.00007277)
[  0  0  0  0  0  0  0  0  1 ] (0.00048883)
[  0  0  0  0  0  0  0  0  2 ] (0.00000031)
[  0  0  0  0  0  0  0  0  3 ] (0.00000163)
[  0  0  0  0  0  0  0  0  4 ] (0.00000026)
[  0  0  0  0  0  0  0  1  0 ] (0.00103166)
[  0  0  0  0  0  0  0  1  1 ] (0.00000077)
[  0  0  0  0  0  0  0  1  2 ] (0.00000045)
[  0  0  0  0  0  0  0  1  3 ] (0.00000003)
[  0  0  0  0  0  0  0  2  0 ] (0.00058810)
[  0  0  0  0  0  0  0  2  1 ] (0.00006547)
[  0  0  0  0  0  0  0  2  2 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00001600)
[  0  0  0  0  0  0  0  3  1 ] (0.00000889)
[  0  0  0  0  0  0  0  4  0 ] (0.00000251)
[  0  0  0  0  0  0  1  0  0 ] (0.00006663)
[  0  0  0  0  0  0  1  0  1 ] (0.00002768)
[  0  0  0  0  0  0  1  0  2 ] (0.00000029)
[  0  0  0  0  0  0  1  0  3 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00006759)
[  0  0  0  0  0  0  1  1  1 ] (0.00001523)
[  0  0  0  0  0  0  1  1  2 ] (0.00000016)
[  0  0  0  0  0  0  1  2  0 ] (0.00006363)
[  0  0  0  0  0  0  1  2  1 ] (0.00000731)
[  0  0  0  0  0  0  1  3  0 ] (0.00000356)
[  0  0  0  0  0  0  2  0  0 ] (0.00012399)
[  0  0  0  0  0  0  2  0  1 ] (0.00001044)
[  0  0  0  0  0  0  2  0  2 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00000402)
[  0  0  0  0  0  0  2  1  1 ] (0.00000005)
[  0  0  0  0  0  0  2  2  0 ] (0.00000007)
[  0  0  0  0  0  0  3  0  0 ] (0.00009441)
[  0  0  0  0  0  0  3  0  1 ] (0.00000002)
[  0  0  0  0  0  0  3  1  0 ] (0.00001711)
[  0  0  0  0  0  0  4  0  0 ] (0.00000819)
[  0  0  0  0  0  1  0  0  0 ] (0.00000070)
[  0  0  0  0  0  1  0  0  1 ] (0.00002334)
[  0  0  0  0  0  1  0  0  2 ] (0.00000254)
[  0  0  0  0  0  1  0  0  3 ] (0.00000043)
[  0  0  0  0  0  1  0  1  0 ] (0.00160452)
[  0  0  0  0  0  1  0  1  1 ] (0.00001215)
[  0  0  0  0  0  1  0  1  2 ] (0.00000058)
[  0  0  0  0  0  1  0  2  0 ] (0.00002902)
[  0  0  0  0  0  1  0  2  1 ] (0.00000055)
[  0  0  0  0  0  1  0  3  0 ] (0.00002541)
[  0  0  0  0  0  1  1  0  0 ] (0.00006603)
[  0  0  0  0  0  1  1  0  1 ] (0.00000524)
[  0  0  0  0  0  1  1  0  2 ] (0.00000004)
