| -1084.173814572610 |    76.459764554705 

[  0  0  0  0  0  0  0  0  0 ] (0.00000332)
[  0  0  0  0  0  0  0  0  1 ] (0.00000001)
[  0  0  0  0  0  0  0  0  2 ] (0.00000035)
[  0  0  0  0  0  0  0  0  3 ] (0.00000045)
[  0  0  0  0  0  0  0  0  4 ] (0.00000009)
[  0  0  0  0  0  0  0  1  0 ] (0.00000706)
[  0  0  0  0  0  0  0  1  1 ] (0.00000006)
[  0  0  0  0  0  0  0  1  2 ] (0.00000003)
[  0  0  0  0  0  0  0  1  3 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00005282)
[  0  0  0  0  0  0  0  2  1 ] (0.00000300)
[  0  0  0  0  0  0  0  2  2 ] (0.00000005)
[  0  0  0  0  0  0  0  3  0 ] (0.00004232)
[  0  0  0  0  0  0  0  3  1 ] (0.00000031)
[  0  0  0  0  0  0  0  4  0 ] (0.00000005)
[  0  0  0  0  0  0  1  0  0 ] (0.01647045)
[  0  0  0  0  0  0  1  0  1 ] (0.00023692)
[  0  0  0  0  0  0  1  0  2 ] (0.00000611)
[  0  0  0  0  0  0  1  0  3 ] (0.00000015)
[  0  0  0  0  0  0  1  1  0 ] (0.00000347)
[  0  0  0  0  0  0  1  1  1 ] (0.00000002)
[  0  0  0  0  0  0  1  1  2 ] (0.00000002)
[  0  0  0  0  0  0  1  2  0 ] (0.00000928)
[  0  0  0  0  0  0  1  2  1 ] (0.00000748)
[  0  0  0  0  0  0  1  3  0 ] (0.00000198)
[  0  0  0  0  0  0  2  0  0 ] (0.00002057)
[  0  0  0  0  0  0  2  0  1 ] (0.00001147)
[  0  0  0  0  0  0  2  0  2 ] (0.00000048)
[  0  0  0  0  0  0  2  1  0 ] (0.00000033)
[  0  0  0  0  0  0  2  1  1 ] (0.00000002)
[  0  0  0  0  0  0  2  2  0 ] (0.00000340)
[  0  0  0  0  0  0  3  0  0 ] (0.00000046)
[  0  0  0  0  0  0  3  0  1 ] (0.00000328)
[  0  0  0  0  0  0  3  1  0 ] (0.00000003)
[  0  0  0  0  0  0  4  0  0 ] (0.00000637)
[  0  0  0  0  0  1  0  0  0 ] (0.00137989)
[  0  0  0  0  0  1  0  0  1 ] (0.00006461)
[  0  0  0  0  0  1  0  0  2 ] (0.00000004)
[  0  0  0  0  0  1  0  0  3 ] (0.00000123)
[  0  0  0  0  0  1  0  1  0 ] (0.00001120)
[  0  0  0  0  0  1  0  1  1 ] (0.00000182)
[  0  0  0  0  0  1  0  1  2 ] (0.00000018)
[  0  0  0  0  0  1  0  2  0 ] (0.00000355)
[  0  0  0  0  0  1  0  2  1 ] (0.00000034)
[  0  0  0  0  0  1  0  3  0 ] (0.00000324)
[  0  0  0  0  0  1  1  0  0 ] (0.00006418)
[  0  0  0  0  0  1  1  0  1 ] (0.00001698)
[  0  0  0  0  0  1  1  0  2 ] (0.00000597)
[  0  0  0  0  0  1  1  1  0 ] (0.00000542)
[  0  0  0  0  0  1  1  1  1 ] (0.00000028)
[  0  0  0  0  0  1  1  2  0 ] (0.00000125)
[  0  0  0  0  0  1  2  0  0 ] (0.00000036)
[  0  0  0  0  0  1  2  0  1 ] (0.00000112)
[  0  0  0  0  0  1  2  1  0 ] (0.00000016)
[  0  0  0  0  0  1  3  0  0 ] (0.00000138)
[  0  0  0  0  0  2  0  0  0 ] (0.10952477)
[  0  0  0  0  0  2  0  0  1 ] (0.00002868)
[  0  0  0  0  0  2  0  0  2 ] (0.00000027)
[  0  0  0  0  0  2  0  1  0 ] (0.00000904)
[  0  0  0  0  0  2  0  1  1 ] (0.00000443)
[  0  0  0  0  0  2  0  2  0 ] (0.00000110)
[  0  0  0  0  0  2  1  0  0 ] (0.00009819)
[  0  0  0  0  0  2  1  0  1 ] (0.00000023)
[  0  0  0  0  0  2  1  1  0 ] (0.00000011)
[  0  0  0  0  0  2  2  0  0 ] (0.00000151)
[  0  0  0  0  0  3  0  0  0 ] (0.00020818)
[  0  0  0  0  0  3  0  0  1 ] (0.00000005)
[  0  0  0  0  0  3  0  1  0 ] (0.00000508)
[  0  0  0  0  0  3  1  0  0 ] (0.00000807)
[  0  0  0  0  0  4  0  0  0 ] (0.00000010)
[  0  0  0  0  1  0  0  0  0 ] (0.00009284)
[  0  0  0  0  1  0  0  0  1 ] (0.00000064)
[  0  0  0  0  1  0  0  0  2 ] (0.00000131)
[  0  0  0  0  1  0  0  0  3 ] (0.00000114)
[  0  0  0  0  1  0  0  1  0 ] (0.00006672)
[  0  0  0  0  1  0  0  1  1 ] (0.00000000)
[  0  0  0  0  1  0  0  1  2 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.00000011)
[  0  0  0  0  1  0  0  2  1 ] (0.00000003)
[  0  0  0  0  1  0  0  3  0 ] (0.00000020)
[  0  0  0  0  1  0  1  0  0 ] (0.00000004)
[  0  0  0  0  1  0  1  0  1 ] (0.00000190)
[  0  0  0  0  1  0  1  0  2 ] (0.00000053)
[  0  0  0  0  1  0  1  1  0 ] (0.00000133)
[  0  0  0  0  1  0  1  1  1 ] (0.00000030)
[  0  0  0  0  1  0  1  2  0 ] (0.00000003)
[  0  0  0  0  1  0  2  0  0 ] (0.00000087)
[  0  0  0  0  1  0  2  0  1 ] (0.00000018)
[  0  0  0  0  1  0  2  1  0 ] (0.00000315)
[  0  0  0  0  1  0  3  0  0 ] (0.00000190)
[  0  0  0  0  1  1  0  0  0 ] (0.00002049)
[  0  0  0  0  1  1  0  0  1 ] (0.00001463)
[  0  0  0  0  1  1  0  0  2 ] (0.00000112)
[  0  0  0  0  1  1  0  1  0 ] (0.00000383)
