| -1025.159875081106 |   135.473704046209 

[  0  0  0  0  0  0  0  0  0 ] (0.00001814)
[  0  0  0  0  0  0  0  0  1 ] (0.00013384)
[  0  0  0  0  0  0  0  0  2 ] (0.00027792)
[  0  0  0  0  0  0  0  0  3 ] (0.00000345)
[  0  0  0  0  0  0  0  0  4 ] (0.00000004)
[  0  0  0  0  0  0  0  1  0 ] (0.00014402)
[  0  0  0  0  0  0  0  1  1 ] (0.00000002)
[  0  0  0  0  0  0  0  1  2 ] (0.00000029)
[  0  0  0  0  0  0  0  1  3 ] (0.00000006)
[  0  0  0  0  0  0  0  2  0 ] (0.00071462)
[  0  0  0  0  0  0  0  2  1 ] (0.00006578)
[  0  0  0  0  0  0  0  2  2 ] (0.00000070)
[  0  0  0  0  0  0  0  3  0 ] (0.00000006)
[  0  0  0  0  0  0  0  3  1 ] (0.00000236)
[  0  0  0  0  0  0  0  4  0 ] (0.00000039)
[  0  0  0  0  0  0  1  0  0 ] (0.00025590)
[  0  0  0  0  0  0  1  0  1 ] (0.00001485)
[  0  0  0  0  0  0  1  0  2 ] (0.00000027)
[  0  0  0  0  0  0  1  0  3 ] (0.00000063)
[  0  0  0  0  0  0  1  1  0 ] (0.00000785)
[  0  0  0  0  0  0  1  1  1 ] (0.00000072)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00004385)
[  0  0  0  0  0  0  1  2  1 ] (0.00000120)
[  0  0  0  0  0  0  1  3  0 ] (0.00000092)
[  0  0  0  0  0  0  2  0  0 ] (0.00000919)
[  0  0  0  0  0  0  2  0  1 ] (0.00000172)
[  0  0  0  0  0  0  2  0  2 ] (0.00000039)
[  0  0  0  0  0  0  2  1  0 ] (0.00000103)
[  0  0  0  0  0  0  2  1  1 ] (0.00000041)
[  0  0  0  0  0  0  2  2  0 ] (0.00000006)
[  0  0  0  0  0  0  3  0  0 ] (0.00002970)
[  0  0  0  0  0  0  3  0  1 ] (0.00000066)
[  0  0  0  0  0  0  3  1  0 ] (0.00000001)
[  0  0  0  0  0  0  4  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  0 ] (0.00000020)
[  0  0  0  0  0  1  0  0  1 ] (0.00591723)
[  0  0  0  0  0  1  0  0  2 ] (0.00003627)
[  0  0  0  0  0  1  0  0  3 ] (0.00000320)
[  0  0  0  0  0  1  0  1  0 ] (0.00133364)
[  0  0  0  0  0  1  0  1  1 ] (0.00005988)
[  0  0  0  0  0  1  0  1  2 ] (0.00000072)
[  0  0  0  0  0  1  0  2  0 ] (0.00005230)
[  0  0  0  0  0  1  0  2  1 ] (0.00000378)
[  0  0  0  0  0  1  0  3  0 ] (0.00001457)
[  0  0  0  0  0  1  1  0  0 ] (0.00002992)
[  0  0  0  0  0  1  1  0  1 ] (0.00000159)
[  0  0  0  0  0  1  1  0  2 ] (0.00000125)
[  0  0  0  0  0  1  1  1  0 ] (0.00001116)
[  0  0  0  0  0  1  1  1  1 ] (0.00000003)
[  0  0  0  0  0  1  1  2  0 ] (0.00000405)
[  0  0  0  0  0  1  2  0  0 ] (0.00015160)
[  0  0  0  0  0  1  2  0  1 ] (0.00002335)
[  0  0  0  0  0  1  2  1  0 ] (0.00000007)
[  0  0  0  0  0  1  3  0  0 ] (0.00002697)
[  0  0  0  0  0  2  0  0  0 ] (0.00001752)
[  0  0  0  0  0  2  0  0  1 ] (0.00002559)
[  0  0  0  0  0  2  0  0  2 ] (0.00000215)
[  0  0  0  0  0  2  0  1  0 ] (0.00004112)
[  0  0  0  0  0  2  0  1  1 ] (0.00000043)
[  0  0  0  0  0  2  0  2  0 ] (0.00000049)
[  0  0  0  0  0  2  1  0  0 ] (0.00010265)
[  0  0  0  0  0  2  1  0  1 ] (0.00000508)
[  0  0  0  0  0  2  1  1  0 ] (0.00001153)
[  0  0  0  0  0  2  2  0  0 ] (0.00000131)
[  0  0  0  0  0  3  0  0  0 ] (0.00018411)
[  0  0  0  0  0  3  0  0  1 ] (0.00003092)
[  0  0  0  0  0  3  0  1  0 ] (0.00000051)
[  0  0  0  0  0  3  1  0  0 ] (0.00000402)
[  0  0  0  0  0  4  0  0  0 ] (0.00000109)
[  0  0  0  0  1  0  0  0  0 ] (0.00000689)
[  0  0  0  0  1  0  0  0  1 ] (0.00036183)
[  0  0  0  0  1  0  0  0  2 ] (0.00000572)
[  0  0  0  0  1  0  0  0  3 ] (0.00000139)
[  0  0  0  0  1  0  0  1  0 ] (0.00188430)
[  0  0  0  0  1  0  0  1  1 ] (0.00003449)
[  0  0  0  0  1  0  0  1  2 ] (0.00000021)
[  0  0  0  0  1  0  0  2  0 ] (0.00001561)
[  0  0  0  0  1  0  0  2  1 ] (0.00000077)
[  0  0  0  0  1  0  0  3  0 ] (0.00000959)
[  0  0  0  0  1  0  1  0  0 ] (0.00067422)
[  0  0  0  0  1  0  1  0  1 ] (0.00003143)
[  0  0  0  0  1  0  1  0  2 ] (0.00000270)
[  0  0  0  0  1  0  1  1  0 ] (0.00006061)
[  0  0  0  0  1  0  1  1  1 ] (0.00000253)
[  0  0  0  0  1  0  1  2  0 ] (0.00000058)
[  0  0  0  0  1  0  2  0  0 ] (0.00009187)
[  0  0  0  0  1  0  2  0  1 ] (0.00001417)
[  0  0  0  0  1  0  2  1  0 ] (0.00000512)
[  0  0  0  0  1  0  3  0  0 ] (0.00002096)
[  0  0  0  0  1  1  0  0  0 ] (0.00092793)
[  0  0  0  0  1  1  0  0  1 ] (0.00005121)
[  0  0  0  0  1  1  0  0  2 ] (0.00000145)
[  0  0  0  0  1  1  0  1  0 ] (0.00001309)
[  0  0  0  0  1  1  0  1  1 ] (0.00000034)
[  0  0  0  0  1  1  0  2  0 ] (0.00000157)
[  0  0  0  0  1  1  1  0  0 ] (0.00000561)
[  0  0  0  0  1  1  1  0  1 ] (0.00000965)
[  0  0  0  0  1  1  1  1  0 ] (0.00000873)
[  0  0  0  0  1  1  2  0  0 ] (0.00000398)
[  0  0  0  0  1  2  0  0  0 ] (0.00245061)
[  0  0  0  0  1  2  0  0  1 ] (0.00003050)
[  0  0  0  0  1  2  0  1  0 ] (0.00000021)
[  0  0  0  0  1  2  1  0  0 ] (0.00006478)
[  0  0  0  0  1  3  0  0  0 ] (0.00020190)
[  0  0  0  0  2  0  0  0  0 ] (0.00000289)
[  0  0  0  0  2  0  0  0  1 ] (0.00002771)
[  0  0  0  0  2  0  0  0  2 ] (0.00000076)
[  0  0  0  0  2  0  0  1  0 ] (0.00000001)
[  0  0  0  0  2  0  0  1  1 ] (0.00000002)
[  0  0  0  0  2  0  0  2  0 ] (0.00000123)
[  0  0  0  0  2  0  1  0  0 ] (0.00004860)
[  0  0  0  0  2  0  1  0  1 ] (0.00000552)
[  0  0  0  0  2  0  1  1  0 ] (0.00000194)
[  0  0  0  0  2  0  2  0  0 ] (0.00000002)
[  0  0  0  0  2  1  0  0  0 ] (0.00004618)
[  0  0  0  0  2  1  0  0  1 ] (0.00000226)
[  0  0  0  0  2  1  0  1  0 ] (0.00000030)
[  0  0  0  0  2  1  1  0  0 ] (0.00000573)
[  0  0  0  0  2  2  0  0  0 ] (0.00009209)
[  0  0  0  0  3  0  0  0  0 ] (0.00000763)
[  0  0  0  0  3  0  0  0  1 ] (0.00002447)
[  0  0  0  0  3  0  0  1  0 ] (0.00001086)
[  0  0  0  0  3  0  1  0  0 ] (0.00004637)
[  0  0  0  0  3  1  0  0  0 ] (0.00000545)
[  0  0  0  0  4  0  0  0  0 ] (0.00028817)
[  0  0  0  1  0  0  0  0  0 ] (0.00002900)
[  0  0  0  1  0  0  0  0  1 ] (0.00034894)
[  0  0  0  1  0  0  0  0  2 ] (0.00000047)
[  0  0  0  1  0  0  0  0  3 ] (0.00000004)
[  0  0  0  1  0  0  0  1  0 ] (0.00127709)
[  0  0  0  1  0  0  0  1  1 ] (0.00001199)
[  0  0  0  1  0  0  0  1  2 ] (0.00000041)
[  0  0  0  1  0  0  0  2  0 ] (0.00000997)
[  0  0  0  1  0  0  0  2  1 ] (0.00000015)
[  0  0  0  1  0  0  0  3  0 ] (0.00000356)
[  0  0  0  1  0  0  1  0  0 ] (0.00006633)
[  0  0  0  1  0  0  1  0  1 ] (0.00004137)
[  0  0  0  1  0  0  1  0  2 ] (0.00000007)
[  0  0  0  1  0  0  1  1  0 ] (0.00006019)
[  0  0  0  1  0  0  1  1  1 ] (0.00000067)
[  0  0  0  1  0  0  1  2  0 ] (0.00000034)
[  0  0  0  1  0  0  2  0  0 ] (0.00002722)
[  0  0  0  1  0  0  2  0  1 ] (0.00000302)
[  0  0  0  1  0  0  2  1  0 ] (0.00000125)
[  0  0  0  1  0  0  3  0  0 ] (0.00000144)
[  0  0  0  1  0  1  0  0  0 ] (0.00000130)
[  0  0  0  1  0  1  0  0  1 ] (0.00004562)
[  0  0  0  1  0  1  0  0  2 ] (0.00000103)
[  0  0  0  1  0  1  0  1  0 ] (0.00000578)
[  0  0  0  1  0  1  0  1  1 ] (0.00000043)
[  0  0  0  1  0  1  0  2  0 ] (0.00000060)
[  0  0  0  1  0  1  1  0  0 ] (0.00003102)
[  0  0  0  1  0  1  1  0  1 ] (0.00000782)
[  0  0  0  1  0  1  1  1  0 ] (0.00000053)
[  0  0  0  1  0  1  2  0  0 ] (0.00000774)
[  0  0  0  1  0  2  0  0  0 ] (0.00000090)
[  0  0  0  1  0  2  0  0  1 ] (0.00000131)
[  0  0  0  1  0  2  0  1  0 ] (0.00000016)
[  0  0  0  1  0  2  1  0  0 ] (0.00000399)
[  0  0  0  1  0  3  0  0  0 ] (0.00002016)
[  0  0  0  1  1  0  0  0  0 ] (0.00011641)
[  0  0  0  1  1  0  0  0  1 ] (0.00021347)
[  0  0  0  1  1  0  0  0  2 ] (0.00000285)
[  0  0  0  1  1  0  0  1  0 ] (0.00016672)
[  0  0  0  1  1  0  0  1  1 ] (0.00000509)
[  0  0  0  1  1  0  0  2  0 ] (0.00000026)
[  0  0  0  1  1  0  1  0  0 ] (0.00003850)
[  0  0  0  1  1  0  1  0  1 ] (0.00001647)
[  0  0  0  1  1  0  1  1  0 ] (0.00000077)
[  0  0  0  1  1  0  2  0  0 ] (0.00000045)
[  0  0  0  1  1  1  0  0  0 ] (0.00241443)
[  0  0  0  1  1  1  0  0  1 ] (0.00000194)
[  0  0  0  1  1  1  0  1  0 ] (0.00001845)
[  0  0  0  1  1  1  1  0  0 ] (0.00002043)
[  0  0  0  1  1  2  0  0  0 ] (0.00064354)
[  0  0  0  1  2  0  0  0  0 ] (0.00000357)
[  0  0  0  1  2  0  0  0  1 ] (0.00000031)
[  0  0  0  1  2  0  0  1  0 ] (0.00000402)
[  0  0  0  1  2  0  1  0  0 ] (0.00001088)
[  0  0  0  1  2  1  0  0  0 ] (0.00003831)
[  0  0  0  1  3  0  0  0  0 ] (0.00001572)
[  0  0  0  2  0  0  0  0  0 ] (0.00001717)
[  0  0  0  2  0  0  0  0  1 ] (0.00112100)
[  0  0  0  2  0  0  0  0  2 ] (0.00000157)
[  0  0  0  2  0  0  0  1  0 ] (0.00518983)
[  0  0  0  2  0  0  0  1  1 ] (0.00012201)
[  0  0  0  2  0  0  0  2  0 ] (0.00000270)
[  0  0  0  2  0  0  1  0  0 ] (0.00001821)
[  0  0  0  2  0  0  1  0  1 ] (0.00000612)
[  0  0  0  2  0  0  1  1  0 ] (0.00014777)
[  0  0  0  2  0  0  2  0  0 ] (0.00000641)
[  0  0  0  2  0  1  0  0  0 ] (0.00003952)
[  0  0  0  2  0  1  0  0  1 ] (0.00027108)
[  0  0  0  2  0  1  0  1  0 ] (0.00049679)
[  0  0  0  2  0  1  1  0  0 ] (0.00000044)
[  0  0  0  2  0  2  0  0  0 ] (0.00089772)
[  0  0  0  2  1  0  0  0  0 ] (0.00055867)
[  0  0  0  2  1  0  0  0  1 ] (0.00000027)
[  0  0  0  2  1  0  0  1  0 ] (0.00000105)
[  0  0  0  2  1  0  1  0  0 ] (0.00002531)
[  0  0  0  2  1  1  0  0  0 ] (0.00065552)
[  0  0  0  2  2  0  0  0  0 ] (0.00001554)
[  0  0  0  3  0  0  0  0  0 ] (0.00000618)
[  0  0  0  3  0  0  0  0  1 ] (0.00012785)
[  0  0  0  3  0  0  0  1  0 ] (0.00000073)
[  0  0  0  3  0  0  1  0  0 ] (0.00004557)
[  0  0  0  3  0  1  0  0  0 ] (0.00046060)
[  0  0  0  3  1  0  0  0  0 ] (0.05051224)
[  0  0  0  4  0  0  0  0  0 ] (0.00023880)
[  0  0  1  0  0  0  0  0  0 ] (0.00000752)
[  0  0  1  0  0  0  0  0  1 ] (0.00291976)
[  0  0  1  0  0  0  0  0  2 ] (0.00002344)
[  0  0  1  0  0  0  0  0  3 ] (0.00000021)
[  0  0  1  0  0  0  0  1  0 ] (0.00007146)
[  0  0  1  0  0  0  0  1  1 ] (0.00001079)
[  0  0  1  0  0  0  0  1  2 ] (0.00000179)
[  0  0  1  0  0  0  0  2  0 ] (0.00003755)
[  0  0  1  0  0  0  0  2  1 ] (0.00000664)
[  0  0  1  0  0  0  0  3  0 ] (0.00001394)
[  0  0  1  0  0  0  1  0  0 ] (0.00017068)
[  0  0  1  0  0  0  1  0  1 ] (0.00000847)
[  0  0  1  0  0  0  1  0  2 ] (0.00000275)
[  0  0  1  0  0  0  1  1  0 ] (0.00000974)
[  0  0  1  0  0  0  1  1  1 ] (0.00000004)
[  0  0  1  0  0  0  1  2  0 ] (0.00001051)
[  0  0  1  0  0  0  2  0  0 ] (0.00099211)
[  0  0  1  0  0  0  2  0  1 ] (0.00006095)
[  0  0  1  0  0  0  2  1  0 ] (0.00000141)
[  0  0  1  0  0  0  3  0  0 ] (0.00005926)
[  0  0  1  0  0  1  0  0  0 ] (0.00000771)
[  0  0  1  0  0  1  0  0  1 ] (0.00008625)
[  0  0  1  0  0  1  0  0  2 ] (0.00000355)
[  0  0  1  0  0  1  0  1  0 ] (0.00001599)
[  0  0  1  0  0  1  0  1  1 ] (0.00000435)
[  0  0  1  0  0  1  0  2  0 ] (0.00000038)
[  0  0  1  0  0  1  1  0  0 ] (0.00022164)
[  0  0  1  0  0  1  1  0  1 ] (0.00000531)
[  0  0  1  0  0  1  1  1  0 ] (0.00000188)
[  0  0  1  0  0  1  2  0  0 ] (0.00000954)
[  0  0  1  0  0  2  0  0  0 ] (0.00001102)
[  0  0  1  0  0  2  0  0  1 ] (0.00001034)
[  0  0  1  0  0  2  0  1  0 ] (0.00000336)
[  0  0  1  0  0  2  1  0  0 ] (0.00000004)
[  0  0  1  0  0  3  0  0  0 ] (0.00000591)
[  0  0  1  0  1  0  0  0  0 ] (0.00012729)
[  0  0  1  0  1  0  0  0  1 ] (0.00002224)
[  0  0  1  0  1  0  0  0  2 ] (0.00000036)
[  0  0  1  0  1  0  0  1  0 ] (0.00000624)
[  0  0  1  0  1  0  0  1  1 ] (0.00000312)
[  0  0  1  0  1  0  0  2  0 ] (0.00000780)
[  0  0  1  0  1  0  1  0  0 ] (0.00009882)
[  0  0  1  0  1  0  1  0  1 ] (0.00000008)
[  0  0  1  0  1  0  1  1  0 ] (0.00000108)
[  0  0  1  0  1  0  2  0  0 ] (0.00000015)
[  0  0  1  0  1  1  0  0  0 ] (0.00031379)
[  0  0  1  0  1  1  0  0  1 ] (0.00000260)
[  0  0  1  0  1  1  0  1  0 ] (0.00000178)
[  0  0  1  0  1  1  1  0  0 ] (0.00000142)
[  0  0  1  0  1  2  0  0  0 ] (0.00004046)
[  0  0  1  0  2  0  0  0  0 ] (0.00000734)
[  0  0  1  0  2  0  0  0  1 ] (0.00000140)
[  0  0  1  0  2  0  0  1  0 ] (0.00000087)
[  0  0  1  0  2  0  1  0  0 ] (0.00001574)
[  0  0  1  0  2  1  0  0  0 ] (0.00018238)
[  0  0  1  0  3  0  0  0  0 ] (0.00001731)
[  0  0  1  1  0  0  0  0  0 ] (0.00032805)
[  0  0  1  1  0  0  0  0  1 ] (0.00014625)
[  0  0  1  1  0  0  0  0  2 ] (0.00000345)
[  0  0  1  1  0  0  0  1  0 ] (0.00011017)
[  0  0  1  1  0  0  0  1  1 ] (0.00000400)
[  0  0  1  1  0  0  0  2  0 ] (0.00002055)
[  0  0  1  1  0  0  1  0  0 ] (0.00059405)
[  0  0  1  1  0  0  1  0  1 ] (0.00004062)
[  0  0  1  1  0  0  1  1  0 ] (0.00000542)
[  0  0  1  1  0  0  2  0  0 ] (0.00000383)
[  0  0  1  1  0  1  0  0  0 ] (0.00037687)
[  0  0  1  1  0  1  0  0  1 ] (0.00000059)
[  0  0  1  1  0  1  0  1  0 ] (0.00001052)
[  0  0  1  1  0  1  1  0  0 ] (0.00000262)
[  0  0  1  1  0  2  0  0  0 ] (0.00189699)
[  0  0  1  1  1  0  0  0  0 ] (0.00000259)
[  0  0  1  1  1  0  0  0  1 ] (0.00000159)
[  0  0  1  1  1  0  0  1  0 ] (0.00000330)
[  0  0  1  1  1  0  1  0  0 ] (0.00001330)
[  0  0  1  1  1  1  0  0  0 ] (0.00000040)
[  0  0  1  1  2  0  0  0  0 ] (0.00046415)
[  0  0  1  2  0  0  0  0  0 ] (0.00003066)
[  0  0  1  2  0  0  0  0  1 ] (0.00000109)
[  0  0  1  2  0  0  0  1  0 ] (0.00006526)
[  0  0  1  2  0  0  1  0  0 ] (0.00001881)
[  0  0  1  2  0  1  0  0  0 ] (0.00016613)
[  0  0  1  2  1  0  0  0  0 ] (0.00137588)
[  0  0  1  3  0  0  0  0  0 ] (0.00001578)
[  0  0  2  0  0  0  0  0  0 ] (0.00000021)
[  0  0  2  0  0  0  0  0  1 ] (0.00034253)
[  0  0  2  0  0  0  0  0  2 ] (0.00000084)
[  0  0  2  0  0  0  0  1  0 ] (0.00148619)
[  0  0  2  0  0  0  0  1  1 ] (0.00003215)
[  0  0  2  0  0  0  0  2  0 ] (0.00001347)
[  0  0  2  0  0  0  1  0  0 ] (0.00000058)
[  0  0  2  0  0  0  1  0  1 ] (0.00000204)
[  0  0  2  0  0  0  1  1  0 ] (0.00000066)
[  0  0  2  0  0  0  2  0  0 ] (0.00000000)
[  0  0  2  0  0  1  0  0  0 ] (0.00009558)
[  0  0  2  0  0  1  0  0  1 ] (0.00002452)
[  0  0  2  0  0  1  0  1  0 ] (0.00011933)
[  0  0  2  0  0  1  1  0  0 ] (0.00001393)
[  0  0  2  0  0  2  0  0  0 ] (0.00047619)
[  0  0  2  0  1  0  0  0  0 ] (0.00005187)
[  0  0  2  0  1  0  0  0  1 ] (0.00000530)
[  0  0  2  0  1  0  0  1  0 ] (0.00000115)
[  0  0  2  0  1  0  1  0  0 ] (0.00005925)
[  0  0  2  0  1  1  0  0  0 ] (0.00087385)
[  0  0  2  0  2  0  0  0  0 ] (0.00008401)
[  0  0  2  1  0  0  0  0  0 ] (0.00000449)
[  0  0  2  1  0  0  0  0  1 ] (0.00001261)
[  0  0  2  1  0  0  0  1  0 ] (0.00000039)
[  0  0  2  1  0  0  1  0  0 ] (0.00000513)
[  0  0  2  1  0  1  0  0  0 ] (0.00017981)
[  0  0  2  1  1  0  0  0  0 ] (0.00011958)
[  0  0  2  2  0  0  0  0  0 ] (0.00001081)
[  0  0  3  0  0  0  0  0  0 ] (0.00003910)
[  0  0  3  0  0  0  0  0  1 ] (0.00004389)
[  0  0  3  0  0  0  0  1  0 ] (0.00001780)
[  0  0  3  0  0  0  1  0  0 ] (0.00000095)
[  0  0  3  0  0  1  0  0  0 ] (0.00005773)
[  0  0  3  0  1  0  0  0  0 ] (0.00020003)
[  0  0  3  1  0  0  0  0  0 ] (0.00002843)
[  0  0  4  0  0  0  0  0  0 ] (0.00000086)
[  0  1  0  0  0  0  0  0  0 ] (0.00037346)
[  0  1  0  0  0  0  0  0  1 ] (0.00017892)
[  0  1  0  0  0  0  0  0  2 ] (0.00123103)
[  0  1  0  0  0  0  0  0  3 ] (0.00002533)
[  0  1  0  0  0  0  0  1  0 ] (0.00281465)
[  0  1  0  0  0  0  0  1  1 ] (0.00014831)
[  0  1  0  0  0  0  0  1  2 ] (0.00000197)
[  0  1  0  0  0  0  0  2  0 ] (0.00000130)
[  0  1  0  0  0  0  0  2  1 ] (0.00000003)
[  0  1  0  0  0  0  0  3  0 ] (0.00002154)
[  0  1  0  0  0  0  1  0  0 ] (0.00086369)
[  0  1  0  0  0  0  1  0  1 ] (0.00003551)
[  0  1  0  0  0  0  1  0  2 ] (0.00000619)
[  0  1  0  0  0  0  1  1  0 ] (0.00012590)
[  0  1  0  0  0  0  1  1  1 ] (0.00002399)
[  0  1  0  0  0  0  1  2  0 ] (0.00001037)
[  0  1  0  0  0  0  2  0  0 ] (0.00702939)
[  0  1  0  0  0  0  2  0  1 ] (0.00048568)
[  0  1  0  0  0  0  2  1  0 ] (0.00000136)
[  0  1  0  0  0  0  3  0  0 ] (0.00002669)
[  0  1  0  0  0  1  0  0  0 ] (0.00012239)
[  0  1  0  0  0  1  0  0  1 ] (0.00138655)
[  0  1  0  0  0  1  0  0  2 ] (0.00005140)
[  0  1  0  0  0  1  0  1  0 ] (0.00030363)
[  0  1  0  0  0  1  0  1  1 ] (0.00003361)
[  0  1  0  0  0  1  0  2  0 ] (0.00000040)
[  0  1  0  0  0  1  1  0  0 ] (0.00029611)
[  0  1  0  0  0  1  1  0  1 ] (0.00002923)
[  0  1  0  0  0  1  1  1  0 ] (0.00000964)
[  0  1  0  0  0  1  2  0  0 ] (0.00004451)
[  0  1  0  0  0  2  0  0  0 ] (0.00006987)
[  0  1  0  0  0  2  0  0  1 ] (0.00000870)
[  0  1  0  0  0  2  0  1  0 ] (0.00000089)
[  0  1  0  0  0  2  1  0  0 ] (0.00000028)
[  0  1  0  0  0  3  0  0  0 ] (0.00000460)
[  0  1  0  0  1  0  0  0  0 ] (0.00005692)
[  0  1  0  0  1  0  0  0  1 ] (0.00014745)
[  0  1  0  0  1  0  0  0  2 ] (0.00000000)
[  0  1  0  0  1  0  0  1  0 ] (0.00002958)
[  0  1  0  0  1  0  0  1  1 ] (0.00001892)
[  0  1  0  0  1  0  0  2  0 ] (0.00002966)
[  0  1  0  0  1  0  1  0  0 ] (0.00003557)
[  0  1  0  0  1  0  1  0  1 ] (0.00001209)
[  0  1  0  0  1  0  1  1  0 ] (0.00006327)
[  0  1  0  0  1  0  2  0  0 ] (0.00000088)
[  0  1  0  0  1  1  0  0  0 ] (0.00004329)
[  0  1  0  0  1  1  0  0  1 ] (0.00000110)
[  0  1  0  0  1  1  0  1  0 ] (0.00000895)
[  0  1  0  0  1  1  1  0  0 ] (0.00004541)
[  0  1  0  0  1  2  0  0  0 ] (0.00015258)
[  0  1  0  0  2  0  0  0  0 ] (0.00002921)
[  0  1  0  0  2  0  0  0  1 ] (0.00008102)
[  0  1  0  0  2  0  0  1  0 ] (0.00000114)
[  0  1  0  0  2  0  1  0  0 ] (0.00007667)
[  0  1  0  0  2  1  0  0  0 ] (0.00076948)
[  0  1  0  0  3  0  0  0  0 ] (0.02219673)
[  0  1  0  1  0  0  0  0  0 ] (0.00008111)
[  0  1  0  1  0  0  0  0  1 ] (0.00002092)
[  0  1  0  1  0  0  0  0  2 ] (0.00001167)
[  0  1  0  1  0  0  0  1  0 ] (0.00020884)
[  0  1  0  1  0  0  0  1  1 ] (0.00001598)
[  0  1  0  1  0  0  0  2  0 ] (0.00000225)
[  0  1  0  1  0  0  1  0  0 ] (0.00330879)
[  0  1  0  1  0  0  1  0  1 ] (0.00015524)
[  0  1  0  1  0  0  1  1  0 ] (0.00016901)
[  0  1  0  1  0  0  2  0  0 ] (0.00001747)
[  0  1  0  1  0  1  0  0  0 ] (0.00000014)
[  0  1  0  1  0  1  0  0  1 ] (0.00003092)
[  0  1  0  1  0  1  0  1  0 ] (0.00000919)
[  0  1  0  1  0  1  1  0  0 ] (0.00008417)
[  0  1  0  1  0  2  0  0  0 ] (0.00001872)
[  0  1  0  1  1  0  0  0  0 ] (0.00007639)
[  0  1  0  1  1  0  0  0  1 ] (0.00007542)
[  0  1  0  1  1  0  0  1  0 ] (0.00002909)
[  0  1  0  1  1  0  1  0  0 ] (0.00023999)
[  0  1  0  1  1  1  0  0  0 ] (0.00000016)
[  0  1  0  1  2  0  0  0  0 ] (0.00001699)
[  0  1  0  2  0  0  0  0  0 ] (0.00034524)
[  0  1  0  2  0  0  0  0  1 ] (0.00000891)
[  0  1  0  2  0  0  0  1  0 ] (0.00013354)
[  0  1  0  2  0  0  1  0  0 ] (0.00007100)
[  0  1  0  2  0  1  0  0  0 ] (0.00160546)
[  0  1  0  2  1  0  0  0  0 ] (0.00006639)
[  0  1  0  3  0  0  0  0  0 ] (0.00013253)
[  0  1  1  0  0  0  0  0  0 ] (0.00012549)
[  0  1  1  0  0  0  0  0  1 ] (0.00001765)
[  0  1  1  0  0  0  0  0  2 ] (0.00001496)
[  0  1  1  0  0  0  0  1  0 ] (0.00018558)
[  0  1  1  0  0  0  0  1  1 ] (0.00001097)
