|  -957.901220644137 |   202.732358483178 

[  0  0  0  0  0  0  0  0  0 ] (0.00000156)
[  0  0  0  0  0  0  0  0  1 ] (0.00000049)
[  0  0  0  0  0  0  0  0  2 ] (0.00001554)
[  0  0  0  0  0  0  0  0  3 ] (0.00000864)
[  0  0  0  0  0  0  0  0  4 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00010151)
[  0  0  0  0  0  0  0  1  1 ] (0.00027077)
[  0  0  0  0  0  0  0  1  2 ] (0.00013930)
[  0  0  0  0  0  0  0  1  3 ] (0.00000068)
[  0  0  0  0  0  0  0  2  0 ] (0.00000002)
[  0  0  0  0  0  0  0  2  1 ] (0.00003701)
[  0  0  0  0  0  0  0  2  2 ] (0.00000077)
[  0  0  0  0  0  0  0  3  0 ] (0.00155784)
[  0  0  0  0  0  0  0  3  1 ] (0.00002355)
[  0  0  0  0  0  0  0  4  0 ] (0.00007047)
[  0  0  0  0  0  0  1  0  0 ] (0.00000060)
[  0  0  0  0  0  0  1  0  1 ] (0.00014219)
[  0  0  0  0  0  0  1  0  2 ] (0.00071402)
[  0  0  0  0  0  0  1  0  3 ] (0.00000097)
[  0  0  0  0  0  0  1  1  0 ] (0.00038954)
[  0  0  0  0  0  0  1  1  1 ] (0.00011283)
[  0  0  0  0  0  0  1  1  2 ] (0.00000041)
[  0  0  0  0  0  0  1  2  0 ] (0.00000002)
[  0  0  0  0  0  0  1  2  1 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00001524)
[  0  0  0  0  0  0  2  0  0 ] (0.00002069)
[  0  0  0  0  0  0  2  0  1 ] (0.00008167)
[  0  0  0  0  0  0  2  0  2 ] (0.00000587)
[  0  0  0  0  0  0  2  1  0 ] (0.00000144)
[  0  0  0  0  0  0  2  1  1 ] (0.00000466)
[  0  0  0  0  0  0  2  2  0 ] (0.00000036)
[  0  0  0  0  0  0  3  0  0 ] (0.00002231)
[  0  0  0  0  0  0  3  0  1 ] (0.00000177)
[  0  0  0  0  0  0  3  1  0 ] (0.00003228)
[  0  0  0  0  0  0  4  0  0 ] (0.00001216)
[  0  0  0  0  0  1  0  0  0 ] (0.00000430)
[  0  0  0  0  0  1  0  0  1 ] (0.00004207)
[  0  0  0  0  0  1  0  0  2 ] (0.00068097)
[  0  0  0  0  0  1  0  0  3 ] (0.00000035)
[  0  0  0  0  0  1  0  1  0 ] (0.00000170)
[  0  0  0  0  0  1  0  1  1 ] (0.00000954)
[  0  0  0  0  0  1  0  1  2 ] (0.00001688)
[  0  0  0  0  0  1  0  2  0 ] (0.00006583)
[  0  0  0  0  0  1  0  2  1 ] (0.00000001)
[  0  0  0  0  0  1  0  3  0 ] (0.00000180)
[  0  0  0  0  0  1  1  0  0 ] (0.00000041)
[  0  0  0  0  0  1  1  0  1 ] (0.00048717)
[  0  0  0  0  0  1  1  0  2 ] (0.00003850)
[  0  0  0  0  0  1  1  1  0 ] (0.00007040)
[  0  0  0  0  0  1  1  1  1 ] (0.00000004)
[  0  0  0  0  0  1  1  2  0 ] (0.00000303)
[  0  0  0  0  0  1  2  0  0 ] (0.00001828)
[  0  0  0  0  0  1  2  0  1 ] (0.00001074)
[  0  0  0  0  0  1  2  1  0 ] (0.00000977)
[  0  0  0  0  0  1  3  0  0 ] (0.00006346)
[  0  0  0  0  0  2  0  0  0 ] (0.00001176)
[  0  0  0  0  0  2  0  0  1 ] (0.00001467)
[  0  0  0  0  0  2  0  0  2 ] (0.00000946)
[  0  0  0  0  0  2  0  1  0 ] (0.00134001)
[  0  0  0  0  0  2  0  1  1 ] (0.00008100)
[  0  0  0  0  0  2  0  2  0 ] (0.00015752)
[  0  0  0  0  0  2  1  0  0 ] (0.00001783)
[  0  0  0  0  0  2  1  0  1 ] (0.00000000)
[  0  0  0  0  0  2  1  1  0 ] (0.00028414)
[  0  0  0  0  0  2  2  0  0 ] (0.00081132)
[  0  0  0  0  0  3  0  0  0 ] (0.00003124)
[  0  0  0  0  0  3  0  0  1 ] (0.00052741)
[  0  0  0  0  0  3  0  1  0 ] (0.01152043)
[  0  0  0  0  0  3  1  0  0 ] (0.00480625)
[  0  0  0  0  0  4  0  0  0 ] (0.00005455)
[  0  0  0  0  1  0  0  0  0 ] (0.00000596)
[  0  0  0  0  1  0  0  0  1 ] (0.00002949)
[  0  0  0  0  1  0  0  0  2 ] (0.00006951)
[  0  0  0  0  1  0  0  0  3 ] (0.00000927)
[  0  0  0  0  1  0  0  1  0 ] (0.00000843)
[  0  0  0  0  1  0  0  1  1 ] (0.00021522)
[  0  0  0  0  1  0  0  1  2 ] (0.00000210)
[  0  0  0  0  1  0  0  2  0 ] (0.00000129)
[  0  0  0  0  1  0  0  2  1 ] (0.00001297)
[  0  0  0  0  1  0  0  3  0 ] (0.00006936)
[  0  0  0  0  1  0  1  0  0 ] (0.00017632)
[  0  0  0  0  1  0  1  0  1 ] (0.00004717)
[  0  0  0  0  1  0  1  0  2 ] (0.00000116)
[  0  0  0  0  1  0  1  1  0 ] (0.00000263)
[  0  0  0  0  1  0  1  1  1 ] (0.00000373)
[  0  0  0  0  1  0  1  2  0 ] (0.00001093)
[  0  0  0  0  1  0  2  0  0 ] (0.00001791)
[  0  0  0  0  1  0  2  0  1 ] (0.00000684)
[  0  0  0  0  1  0  2  1  0 ] (0.00000636)
[  0  0  0  0  1  0  3  0  0 ] (0.00012866)
[  0  0  0  0  1  1  0  0  0 ] (0.00000019)
[  0  0  0  0  1  1  0  0  1 ] (0.00001589)
[  0  0  0  0  1  1  0  0  2 ] (0.00000053)
[  0  0  0  0  1  1  0  1  0 ] (0.00004392)
[  0  0  0  0  1  1  0  1  1 ] (0.00000077)
[  0  0  0  0  1  1  0  2  0 ] (0.00000179)
[  0  0  0  0  1  1  1  0  0 ] (0.00004143)
[  0  0  0  0  1  1  1  0  1 ] (0.00001588)
[  0  0  0  0  1  1  1  1  0 ] (0.00001486)
[  0  0  0  0  1  1  2  0  0 ] (0.00022537)
[  0  0  0  0  1  2  0  0  0 ] (0.00000050)
[  0  0  0  0  1  2  0  0  1 ] (0.00007618)
[  0  0  0  0  1  2  0  1  0 ] (0.00016972)
[  0  0  0  0  1  2  1  0  0 ] (0.00040620)
[  0  0  0  0  1  3  0  0  0 ] (0.00002612)
[  0  0  0  0  2  0  0  0  0 ] (0.00000171)
[  0  0  0  0  2  0  0  0  1 ] (0.00000027)
[  0  0  0  0  2  0  0  0  2 ] (0.00000717)
[  0  0  0  0  2  0  0  1  0 ] (0.00003990)
[  0  0  0  0  2  0  0  1  1 ] (0.00000509)
[  0  0  0  0  2  0  0  2  0 ] (0.00000002)
[  0  0  0  0  2  0  1  0  0 ] (0.00006773)
[  0  0  0  0  2  0  1  0  1 ] (0.00004407)
[  0  0  0  0  2  0  1  1  0 ] (0.00002894)
[  0  0  0  0  2  0  2  0  0 ] (0.00044377)
[  0  0  0  0  2  1  0  0  0 ] (0.00001065)
[  0  0  0  0  2  1  0  0  1 ] (0.00002859)
[  0  0  0  0  2  1  0  1  0 ] (0.00014196)
[  0  0  0  0  2  1  1  0  0 ] (0.00041559)
[  0  0  0  0  2  2  0  0  0 ] (0.00000456)
[  0  0  0  0  3  0  0  0  0 ] (0.00000062)
[  0  0  0  0  3  0  0  0  1 ] (0.00114800)
[  0  0  0  0  3  0  0  1  0 ] (0.01262906)
[  0  0  0  0  3  0  1  0  0 ] (0.00000626)
[  0  0  0  0  3  1  0  0  0 ] (0.00000249)
[  0  0  0  0  4  0  0  0  0 ] (0.00000036)
[  0  0  0  1  0  0  0  0  0 ] (0.00000922)
[  0  0  0  1  0  0  0  0  1 ] (0.00000634)
[  0  0  0  1  0  0  0  0  2 ] (0.00001713)
[  0  0  0  1  0  0  0  0  3 ] (0.00000010)
[  0  0  0  1  0  0  0  1  0 ] (0.00018700)
[  0  0  0  1  0  0  0  1  1 ] (0.00000046)
[  0  0  0  1  0  0  0  1  2 ] (0.00000323)
[  0  0  0  1  0  0  0  2  0 ] (0.00003269)
[  0  0  0  1  0  0  0  2  1 ] (0.00000090)
[  0  0  0  1  0  0  0  3  0 ] (0.00018871)
[  0  0  0  1  0  0  1  0  0 ] (0.00004863)
[  0  0  0  1  0  0  1  0  1 ] (0.00010739)
[  0  0  0  1  0  0  1  0  2 ] (0.00004104)
[  0  0  0  1  0  0  1  1  0 ] (0.00824544)
[  0  0  0  1  0  0  1  1  1 ] (0.00058424)
[  0  0  0  1  0  0  1  2  0 ] (0.00000021)
[  0  0  0  1  0  0  2  0  0 ] (0.00003843)
[  0  0  0  1  0  0  2  0  1 ] (0.00000131)
[  0  0  0  1  0  0  2  1  0 ] (0.00021754)
[  0  0  0  1  0  0  3  0  0 ] (0.00080160)
[  0  0  0  1  0  1  0  0  0 ] (0.00005963)
