| -1002.096006744735 |   158.537572382580 

[  0  0  0  0  0  0  0  0  0 ] (0.00000705)
[  0  0  0  0  0  0  0  0  1 ] (0.00005482)
[  0  0  0  0  0  0  0  0  2 ] (0.01207697)
[  0  0  0  0  0  0  0  0  3 ] (0.00001250)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000836)
[  0  0  0  0  0  0  0  1  1 ] (0.00000019)
[  0  0  0  0  0  0  0  1  2 ] (0.00000000)
[  0  0  0  0  0  0  0  1  3 ] (0.00000005)
[  0  0  0  0  0  0  0  2  0 ] (0.00002554)
[  0  0  0  0  0  0  0  2  1 ] (0.00000888)
[  0  0  0  0  0  0  0  2  2 ] (0.00000319)
[  0  0  0  0  0  0  0  3  0 ] (0.00000427)
[  0  0  0  0  0  0  0  3  1 ] (0.00001983)
[  0  0  0  0  0  0  0  4  0 ] (0.00000811)
[  0  0  0  0  0  0  1  0  0 ] (0.00000021)
[  0  0  0  0  0  0  1  0  1 ] (0.00018803)
[  0  0  0  0  0  0  1  0  2 ] (0.00004469)
[  0  0  0  0  0  0  1  0  3 ] (0.00000047)
[  0  0  0  0  0  0  1  1  0 ] (0.00078226)
[  0  0  0  0  0  0  1  1  1 ] (0.00003413)
[  0  0  0  0  0  0  1  1  2 ] (0.00000023)
[  0  0  0  0  0  0  1  2  0 ] (0.00001611)
[  0  0  0  0  0  0  1  2  1 ] (0.00000025)
[  0  0  0  0  0  0  1  3  0 ] (0.00000202)
[  0  0  0  0  0  0  2  0  0 ] (0.00014072)
[  0  0  0  0  0  0  2  0  1 ] (0.00002993)
[  0  0  0  0  0  0  2  0  2 ] (0.00001373)
[  0  0  0  0  0  0  2  1  0 ] (0.00002153)
[  0  0  0  0  0  0  2  1  1 ] (0.00000428)
[  0  0  0  0  0  0  2  2  0 ] (0.00000005)
[  0  0  0  0  0  0  3  0  0 ] (0.00020364)
[  0  0  0  0  0  0  3  0  1 ] (0.00005678)
[  0  0  0  0  0  0  3  1  0 ] (0.00000495)
[  0  0  0  0  0  0  4  0  0 ] (0.00000019)
[  0  0  0  0  0  1  0  0  0 ] (0.00005027)
[  0  0  0  0  0  1  0  0  1 ] (0.00000438)
[  0  0  0  0  0  1  0  0  2 ] (0.00026872)
[  0  0  0  0  0  1  0  0  3 ] (0.00000062)
[  0  0  0  0  0  1  0  1  0 ] (0.00006118)
[  0  0  0  0  0  1  0  1  1 ] (0.00000047)
[  0  0  0  0  0  1  0  1  2 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00000813)
[  0  0  0  0  0  1  0  2  1 ] (0.00000033)
[  0  0  0  0  0  1  0  3  0 ] (0.00000250)
[  0  0  0  0  0  1  1  0  0 ] (0.00000075)
[  0  0  0  0  0  1  1  0  1 ] (0.00000158)
[  0  0  0  0  0  1  1  0  2 ] (0.00000000)
[  0  0  0  0  0  1  1  1  0 ] (0.00000180)
[  0  0  0  0  0  1  1  1  1 ] (0.00000544)
[  0  0  0  0  0  1  1  2  0 ] (0.00000000)
[  0  0  0  0  0  1  2  0  0 ] (0.00501771)
[  0  0  0  0  0  1  2  0  1 ] (0.00046050)
[  0  0  0  0  0  1  2  1  0 ] (0.00000060)
[  0  0  0  0  0  1  3  0  0 ] (0.00000864)
[  0  0  0  0  0  2  0  0  0 ] (0.00003814)
[  0  0  0  0  0  2  0  0  1 ] (0.00019049)
[  0  0  0  0  0  2  0  0  2 ] (0.00000303)
[  0  0  0  0  0  2  0  1  0 ] (0.00002842)
[  0  0  0  0  0  2  0  1  1 ] (0.00000001)
[  0  0  0  0  0  2  0  2  0 ] (0.00000032)
[  0  0  0  0  0  2  1  0  0 ] (0.00062965)
[  0  0  0  0  0  2  1  0  1 ] (0.00002308)
[  0  0  0  0  0  2  1  1  0 ] (0.00000009)
[  0  0  0  0  0  2  2  0  0 ] (0.00000308)
[  0  0  0  0  0  3  0  0  0 ] (0.00004722)
[  0  0  0  0  0  3  0  0  1 ] (0.00000008)
[  0  0  0  0  0  3  0  1  0 ] (0.00001363)
[  0  0  0  0  0  3  1  0  0 ] (0.00001211)
[  0  0  0  0  0  4  0  0  0 ] (0.00005753)
[  0  0  0  0  1  0  0  0  0 ] (0.00000306)
[  0  0  0  0  1  0  0  0  1 ] (0.00006084)
[  0  0  0  0  1  0  0  0  2 ] (0.00000056)
[  0  0  0  0  1  0  0  0  3 ] (0.00000037)
[  0  0  0  0  1  0  0  1  0 ] (0.00174334)
[  0  0  0  0  1  0  0  1  1 ] (0.00003320)
[  0  0  0  0  1  0  0  1  2 ] (0.00000042)
[  0  0  0  0  1  0  0  2  0 ] (0.00001095)
[  0  0  0  0  1  0  0  2  1 ] (0.00000067)
[  0  0  0  0  1  0  0  3  0 ] (0.00000337)
[  0  0  0  0  1  0  1  0  0 ] (0.00013770)
[  0  0  0  0  1  0  1  0  1 ] (0.00000005)
[  0  0  0  0  1  0  1  0  2 ] (0.00000029)
[  0  0  0  0  1  0  1  1  0 ] (0.00007615)
[  0  0  0  0  1  0  1  1  1 ] (0.00000477)
[  0  0  0  0  1  0  1  2  0 ] (0.00000278)
[  0  0  0  0  1  0  2  0  0 ] (0.00223681)
[  0  0  0  0  1  0  2  0  1 ] (0.00018339)
[  0  0  0  0  1  0  2  1  0 ] (0.00000233)
[  0  0  0  0  1  0  3  0  0 ] (0.00001639)
[  0  0  0  0  1  1  0  0  0 ] (0.00011297)
[  0  0  0  0  1  1  0  0  1 ] (0.00000006)
[  0  0  0  0  1  1  0  0  2 ] (0.00000052)
[  0  0  0  0  1  1  0  1  0 ] (0.00026120)
[  0  0  0  0  1  1  0  1  1 ] (0.00000322)
[  0  0  0  0  1  1  0  2  0 ] (0.00000001)
[  0  0  0  0  1  1  1  0  0 ] (0.00016019)
[  0  0  0  0  1  1  1  0  1 ] (0.00000574)
[  0  0  0  0  1  1  1  1  0 ] (0.00000062)
[  0  0  0  0  1  1  2  0  0 ] (0.00011529)
[  0  0  0  0  1  2  0  0  0 ] (0.00013470)
[  0  0  0  0  1  2  0  0  1 ] (0.00001849)
[  0  0  0  0  1  2  0  1  0 ] (0.00008383)
[  0  0  0  0  1  2  1  0  0 ] (0.00000032)
[  0  0  0  0  1  3  0  0  0 ] (0.00004354)
[  0  0  0  0  2  0  0  0  0 ] (0.00066394)
[  0  0  0  0  2  0  0  0  1 ] (0.00500512)
[  0  0  0  0  2  0  0  0  2 ] (0.00000001)
[  0  0  0  0  2  0  0  1  0 ] (0.00272158)
[  0  0  0  0  2  0  0  1  1 ] (0.00011392)
[  0  0  0  0  2  0  0  2  0 ] (0.00001945)
[  0  0  0  0  2  0  1  0  0 ] (0.01382418)
[  0  0  0  0  2  0  1  0  1 ] (0.00045696)
[  0  0  0  0  2  0  1  1  0 ] (0.00002022)
[  0  0  0  0  2  0  2  0  0 ] (0.00066643)
[  0  0  0  0  2  1  0  0  0 ] (0.00705156)
[  0  0  0  0  2  1  0  0  1 ] (0.00001430)
[  0  0  0  0  2  1  0  1  0 ] (0.00019920)
[  0  0  0  0  2  1  1  0  0 ] (0.00247792)
[  0  0  0  0  2  2  0  0  0 ] (0.16832048)
[  0  0  0  0  3  0  0  0  0 ] (0.00005559)
[  0  0  0  0  3  0  0  0  1 ] (0.00000725)
[  0  0  0  0  3  0  0  1  0 ] (0.00001838)
[  0  0  0  0  3  0  1  0  0 ] (0.00000075)
