| -1060.982856724561 |    99.650722402754 

[  0  0  0  0  0  0  0  0  0 ] (0.00001803)
[  0  0  0  0  0  0  0  0  1 ] (0.00709649)
[  0  0  0  0  0  0  0  0  2 ] (0.00000002)
[  0  0  0  0  0  0  0  0  3 ] (0.00000001)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00027426)
[  0  0  0  0  0  0  0  1  1 ] (0.00000466)
[  0  0  0  0  0  0  0  1  2 ] (0.00000005)
[  0  0  0  0  0  0  0  1  3 ] (0.00000009)
[  0  0  0  0  0  0  0  2  0 ] (0.00000958)
[  0  0  0  0  0  0  0  2  1 ] (0.00000398)
[  0  0  0  0  0  0  0  2  2 ] (0.00000267)
[  0  0  0  0  0  0  0  3  0 ] (0.00000477)
[  0  0  0  0  0  0  0  3  1 ] (0.00000206)
[  0  0  0  0  0  0  0  4  0 ] (0.00000168)
[  0  0  0  0  0  0  1  0  0 ] (0.00258245)
[  0  0  0  0  0  0  1  0  1 ] (0.00003759)
[  0  0  0  0  0  0  1  0  2 ] (0.00000548)
[  0  0  0  0  0  0  1  0  3 ] (0.00000375)
[  0  0  0  0  0  0  1  1  0 ] (0.00000000)
[  0  0  0  0  0  0  1  1  1 ] (0.00000052)
[  0  0  0  0  0  0  1  1  2 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00000001)
[  0  0  0  0  0  0  1  2  1 ] (0.00000060)
[  0  0  0  0  0  0  1  3  0 ] (0.00000044)
[  0  0  0  0  0  0  2  0  0 ] (0.00049556)
[  0  0  0  0  0  0  2  0  1 ] (0.00001701)
[  0  0  0  0  0  0  2  0  2 ] (0.00000246)
[  0  0  0  0  0  0  2  1  0 ] (0.00000061)
[  0  0  0  0  0  0  2  1  1 ] (0.00000091)
[  0  0  0  0  0  0  2  2  0 ] (0.00000037)
[  0  0  0  0  0  0  3  0  0 ] (0.00010172)
[  0  0  0  0  0  0  3  0  1 ] (0.00000146)
[  0  0  0  0  0  0  3  1  0 ] (0.00000140)
[  0  0  0  0  0  0  4  0  0 ] (0.00000298)
[  0  0  0  0  0  1  0  0  0 ] (0.00002906)
[  0  0  0  0  0  1  0  0  1 ] (0.00001912)
[  0  0  0  0  0  1  0  0  2 ] (0.00000274)
[  0  0  0  0  0  1  0  0  3 ] (0.00000030)
[  0  0  0  0  0  1  0  1  0 ] (0.00001051)
[  0  0  0  0  0  1  0  1  1 ] (0.00000009)
[  0  0  0  0  0  1  0  1  2 ] (0.00000001)
[  0  0  0  0  0  1  0  2  0 ] (0.00000210)
[  0  0  0  0  0  1  0  2  1 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00000104)
[  0  0  0  0  0  1  1  0  0 ] (0.00016621)
[  0  0  0  0  0  1  1  0  1 ] (0.00000010)
[  0  0  0  0  0  1  1  0  2 ] (0.00000023)
[  0  0  0  0  0  1  1  1  0 ] (0.00000000)
[  0  0  0  0  0  1  1  1  1 ] (0.00000001)
[  0  0  0  0  0  1  1  2  0 ] (0.00000000)
[  0  0  0  0  0  1  2  0  0 ] (0.00000352)
[  0  0  0  0  0  1  2  0  1 ] (0.00000086)
[  0  0  0  0  0  1  2  1  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00000027)
[  0  0  0  0  0  2  0  0  0 ] (0.00002642)
[  0  0  0  0  0  2  0  0  1 ] (0.00001109)
[  0  0  0  0  0  2  0  0  2 ] (0.00000154)
[  0  0  0  0  0  2  0  1  0 ] (0.00000829)
[  0  0  0  0  0  2  0  1  1 ] (0.00000103)
[  0  0  0  0  0  2  0  2  0 ] (0.00000013)
[  0  0  0  0  0  2  1  0  0 ] (0.00000006)
[  0  0  0  0  0  2  1  0  1 ] (0.00000463)
[  0  0  0  0  0  2  1  1  0 ] (0.00000312)
[  0  0  0  0  0  2  2  0  0 ] (0.00000217)
[  0  0  0  0  0  3  0  0  0 ] (0.00004051)
[  0  0  0  0  0  3  0  0  1 ] (0.00000200)
[  0  0  0  0  0  3  0  1  0 ] (0.00000625)
[  0  0  0  0  0  3  1  0  0 ] (0.00000797)
[  0  0  0  0  0  4  0  0  0 ] (0.00000963)
[  0  0  0  0  1  0  0  0  0 ] (0.00000648)
[  0  0  0  0  1  0  0  0  1 ] (0.00000001)
[  0  0  0  0  1  0  0  0  2 ] (0.00000023)
[  0  0  0  0  1  0  0  0  3 ] (0.00000009)
[  0  0  0  0  1  0  0  1  0 ] (0.00000172)
[  0  0  0  0  1  0  0  1  1 ] (0.00000096)
[  0  0  0  0  1  0  0  1  2 ] (0.00000004)
[  0  0  0  0  1  0  0  2  0 ] (0.00000274)
[  0  0  0  0  1  0  0  2  1 ] (0.00000002)
[  0  0  0  0  1  0  0  3  0 ] (0.00000330)
[  0  0  0  0  1  0  1  0  0 ] (0.00000082)
[  0  0  0  0  1  0  1  0  1 ] (0.00000023)
[  0  0  0  0  1  0  1  0  2 ] (0.00000003)
[  0  0  0  0  1  0  1  1  0 ] (0.00000689)
[  0  0  0  0  1  0  1  1  1 ] (0.00000166)
[  0  0  0  0  1  0  1  2  0 ] (0.00000000)
[  0  0  0  0  1  0  2  0  0 ] (0.00000371)
[  0  0  0  0  1  0  2  0  1 ] (0.00000039)
[  0  0  0  0  1  0  2  1  0 ] (0.00000214)
[  0  0  0  0  1  0  3  0  0 ] (0.00000415)
[  0  0  0  0  1  1  0  0  0 ] (0.00077626)
[  0  0  0  0  1  1  0  0  1 ] (0.00000158)
[  0  0  0  0  1  1  0  0  2 ] (0.00000019)
[  0  0  0  0  1  1  0  1  0 ] (0.00000494)
[  0  0  0  0  1  1  0  1  1 ] (0.00000006)
