|  -937.484570458080 |   223.149008669235 

[  0  0  0  0  0  0  0  0  0 ] (0.00000254)
[  0  0  0  0  0  0  0  0  1 ] (0.00000700)
[  0  0  0  0  0  0  0  0  2 ] (0.00000409)
[  0  0  0  0  0  0  0  0  3 ] (0.00005004)
[  0  0  0  0  0  0  0  0  4 ] (0.00002662)
[  0  0  0  0  0  0  0  1  0 ] (0.00000027)
[  0  0  0  0  0  0  0  1  1 ] (0.00000046)
[  0  0  0  0  0  0  0  1  2 ] (0.00022302)
[  0  0  0  0  0  0  0  1  3 ] (0.00000645)
[  0  0  0  0  0  0  0  2  0 ] (0.00058261)
[  0  0  0  0  0  0  0  2  1 ] (0.00026606)
[  0  0  0  0  0  0  0  2  2 ] (0.00003048)
[  0  0  0  0  0  0  0  3  0 ] (0.00050648)
[  0  0  0  0  0  0  0  3  1 ] (0.00000302)
[  0  0  0  0  0  0  0  4  0 ] (0.00002148)
[  0  0  0  0  0  0  1  0  0 ] (0.00001049)
[  0  0  0  0  0  0  1  0  1 ] (0.00042889)
[  0  0  0  0  0  0  1  0  2 ] (0.00458862)
[  0  0  0  0  0  0  1  0  3 ] (0.00011233)
[  0  0  0  0  0  0  1  1  0 ] (0.00005106)
[  0  0  0  0  0  0  1  1  1 ] (0.00005567)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00655091)
[  0  0  0  0  0  0  1  2  1 ] (0.00112414)
[  0  0  0  0  0  0  1  3  0 ] (0.00006515)
[  0  0  0  0  0  0  2  0  0 ] (0.00010122)
[  0  0  0  0  0  0  2  0  1 ] (0.00113658)
[  0  0  0  0  0  0  2  0  2 ] (0.00046632)
[  0  0  0  0  0  0  2  1  0 ] (0.00006856)
[  0  0  0  0  0  0  2  1  1 ] (0.00000115)
[  0  0  0  0  0  0  2  2  0 ] (0.00136402)
[  0  0  0  0  0  0  3  0  0 ] (0.00036740)
[  0  0  0  0  0  0  3  0  1 ] (0.00001236)
[  0  0  0  0  0  0  3  1  0 ] (0.00003883)
[  0  0  0  0  0  0  4  0  0 ] (0.00085271)
[  0  0  0  0  0  1  0  0  0 ] (0.00001090)
[  0  0  0  0  0  1  0  0  1 ] (0.00332611)
[  0  0  0  0  0  1  0  0  2 ] (0.00493275)
[  0  0  0  0  0  1  0  0  3 ] (0.00014993)
[  0  0  0  0  0  1  0  1  0 ] (0.00008610)
[  0  0  0  0  0  1  0  1  1 ] (0.00627570)
[  0  0  0  0  0  1  0  1  2 ] (0.00024955)
[  0  0  0  0  0  1  0  2  0 ] (0.00070010)
[  0  0  0  0  0  1  0  2  1 ] (0.00004925)
[  0  0  0  0  0  1  0  3  0 ] (0.00288379)
[  0  0  0  0  0  1  1  0  0 ] (0.00118980)
[  0  0  0  0  0  1  1  0  1 ] (0.04610969)
[  0  0  0  0  0  1  1  0  2 ] (0.00299885)
[  0  0  0  0  0  1  1  1  0 ] (0.00021992)
[  0  0  0  0  0  1  1  1  1 ] (0.00016607)
