|  -960.296784936149 |   200.336794191166 

[  0  0  0  0  0  0  0  0  0 ] (0.00001201)
[  0  0  0  0  0  0  0  0  1 ] (0.00000110)
[  0  0  0  0  0  0  0  0  2 ] (0.00335284)
[  0  0  0  0  0  0  0  0  3 ] (0.00000366)
[  0  0  0  0  0  0  0  0  4 ] (0.00006333)
[  0  0  0  0  0  0  0  1  0 ] (0.00000268)
[  0  0  0  0  0  0  0  1  1 ] (0.00012418)
[  0  0  0  0  0  0  0  1  2 ] (0.00002734)
[  0  0  0  0  0  0  0  1  3 ] (0.00000093)
[  0  0  0  0  0  0  0  2  0 ] (0.00000021)
[  0  0  0  0  0  0  0  2  1 ] (0.00000547)
[  0  0  0  0  0  0  0  2  2 ] (0.00000033)
[  0  0  0  0  0  0  0  3  0 ] (0.00036464)
[  0  0  0  0  0  0  0  3  1 ] (0.00000033)
[  0  0  0  0  0  0  0  4  0 ] (0.00000136)
[  0  0  0  0  0  0  1  0  0 ] (0.00002807)
[  0  0  0  0  0  0  1  0  1 ] (0.00035328)
[  0  0  0  0  0  0  1  0  2 ] (0.00062753)
[  0  0  0  0  0  0  1  0  3 ] (0.00002496)
[  0  0  0  0  0  0  1  1  0 ] (0.00008568)
[  0  0  0  0  0  0  1  1  1 ] (0.00001723)
[  0  0  0  0  0  0  1  1  2 ] (0.00000004)
[  0  0  0  0  0  0  1  2  0 ] (0.00010151)
[  0  0  0  0  0  0  1  2  1 ] (0.00002505)
[  0  0  0  0  0  0  1  3  0 ] (0.00000535)
[  0  0  0  0  0  0  2  0  0 ] (0.00011851)
[  0  0  0  0  0  0  2  0  1 ] (0.00210201)
[  0  0  0  0  0  0  2  0  2 ] (0.00009857)
[  0  0  0  0  0  0  2  1  0 ] (0.00000410)
[  0  0  0  0  0  0  2  1  1 ] (0.00000004)
[  0  0  0  0  0  0  2  2  0 ] (0.00004130)
[  0  0  0  0  0  0  3  0  0 ] (0.00005007)
[  0  0  0  0  0  0  3  0  1 ] (0.00001632)
[  0  0  0  0  0  0  3  1  0 ] (0.00001719)
[  0  0  0  0  0  0  4  0  0 ] (0.00010237)
[  0  0  0  0  0  1  0  0  0 ] (0.00005338)
[  0  0  0  0  0  1  0  0  1 ] (0.00000876)
[  0  0  0  0  0  1  0  0  2 ] (0.13188031)
[  0  0  0  0  0  1  0  0  3 ] (0.00003451)
[  0  0  0  0  0  1  0  1  0 ] (0.00000900)
[  0  0  0  0  0  1  0  1  1 ] (0.00002418)
[  0  0  0  0  0  1  0  1  2 ] (0.00006149)
[  0  0  0  0  0  1  0  2  0 ] (0.00011548)
[  0  0  0  0  0  1  0  2  1 ] (0.00018266)
[  0  0  0  0  0  1  0  3  0 ] (0.00010777)
[  0  0  0  0  0  1  1  0  0 ] (0.00000896)
[  0  0  0  0  0  1  1  0  1 ] (0.00047847)
[  0  0  0  0  0  1  1  0  2 ] (0.00012597)
[  0  0  0  0  0  1  1  1  0 ] (0.00002564)
[  0  0  0  0  0  1  1  1  1 ] (0.00000623)
[  0  0  0  0  0  1  1  2  0 ] (0.00000730)
[  0  0  0  0  0  1  2  0  0 ] (0.00003674)
[  0  0  0  0  0  1  2  0  1 ] (0.00031706)
[  0  0  0  0  0  1  2  1  0 ] (0.00001660)
[  0  0  0  0  0  1  3  0  0 ] (0.00075366)
[  0  0  0  0  0  2  0  0  0 ] (0.00000392)
[  0  0  0  0  0  2  0  0  1 ] (0.01015775)
[  0  0  0  0  0  2  0  0  2 ] (0.00109812)
[  0  0  0  0  0  2  0  1  0 ] (0.00000293)
[  0  0  0  0  0  2  0  1  1 ] (0.00003498)
