| -1033.016873009793 |   127.616706117522 

[  0  0  0  0  0  0  0  0  0 ] (0.00000374)
[  0  0  0  0  0  0  0  0  1 ] (0.00059097)
[  0  0  0  0  0  0  0  0  2 ] (0.00000307)
[  0  0  0  0  0  0  0  0  3 ] (0.00000149)
[  0  0  0  0  0  0  0  0  4 ] (0.00000309)
[  0  0  0  0  0  0  0  1  0 ] (0.00017647)
[  0  0  0  0  0  0  0  1  1 ] (0.00000858)
[  0  0  0  0  0  0  0  1  2 ] (0.00000003)
[  0  0  0  0  0  0  0  1  3 ] (0.00000085)
[  0  0  0  0  0  0  0  2  0 ] (0.00024925)
[  0  0  0  0  0  0  0  2  1 ] (0.00004246)
[  0  0  0  0  0  0  0  2  2 ] (0.00000068)
[  0  0  0  0  0  0  0  3  0 ] (0.00000087)
[  0  0  0  0  0  0  0  3  1 ] (0.00001261)
[  0  0  0  0  0  0  0  4  0 ] (0.00000633)
[  0  0  0  0  0  0  1  0  0 ] (0.00012863)
[  0  0  0  0  0  0  1  0  1 ] (0.00000820)
[  0  0  0  0  0  0  1  0  2 ] (0.00001511)
[  0  0  0  0  0  0  1  0  3 ] (0.00000309)
[  0  0  0  0  0  0  1  1  0 ] (0.00014424)
[  0  0  0  0  0  0  1  1  1 ] (0.00010090)
[  0  0  0  0  0  0  1  1  2 ] (0.00000033)
[  0  0  0  0  0  0  1  2  0 ] (0.00001712)
[  0  0  0  0  0  0  1  2  1 ] (0.00000205)
[  0  0  0  0  0  0  1  3  0 ] (0.00000232)
[  0  0  0  0  0  0  2  0  0 ] (0.00001790)
[  0  0  0  0  0  0  2  0  1 ] (0.00001801)
[  0  0  0  0  0  0  2  0  2 ] (0.00001268)
[  0  0  0  0  0  0  2  1  0 ] (0.00001423)
[  0  0  0  0  0  0  2  1  1 ] (0.00001111)
[  0  0  0  0  0  0  2  2  0 ] (0.00002869)
[  0  0  0  0  0  0  3  0  0 ] (0.00013417)
[  0  0  0  0  0  0  3  0  1 ] (0.00002177)
[  0  0  0  0  0  0  3  1  0 ] (0.00006748)
[  0  0  0  0  0  0  4  0  0 ] (0.00001991)
[  0  0  0  0  0  1  0  0  0 ] (0.00016166)
[  0  0  0  0  0  1  0  0  1 ] (0.00007646)
[  0  0  0  0  0  1  0  0  2 ] (0.00000150)
[  0  0  0  0  0  1  0  0  3 ] (0.00000111)
[  0  0  0  0  0  1  0  1  0 ] (0.00013832)
[  0  0  0  0  0  1  0  1  1 ] (0.00001809)
[  0  0  0  0  0  1  0  1  2 ] (0.00000035)
[  0  0  0  0  0  1  0  2  0 ] (0.00039787)
[  0  0  0  0  0  1  0  2  1 ] (0.00000915)
[  0  0  0  0  0  1  0  3  0 ] (0.00031398)
[  0  0  0  0  0  1  1  0  0 ] (0.07926983)
[  0  0  0  0  0  1  1  0  1 ] (0.00186162)
[  0  0  0  0  0  1  1  0  2 ] (0.00000928)
[  0  0  0  0  0  1  1  1  0 ] (0.00000540)
[  0  0  0  0  0  1  1  1  1 ] (0.00000003)
[  0  0  0  0  0  1  1  2  0 ] (0.00003873)
[  0  0  0  0  0  1  2  0  0 ] (0.00009887)
[  0  0  0  0  0  1  2  0  1 ] (0.00000113)
[  0  0  0  0  0  1  2  1  0 ] (0.00005052)
[  0  0  0  0  0  1  3  0  0 ] (0.00003026)
[  0  0  0  0  0  2  0  0  0 ] (0.00009549)
[  0  0  0  0  0  2  0  0  1 ] (0.00002345)
[  0  0  0  0  0  2  0  0  2 ] (0.00000002)
[  0  0  0  0  0  2  0  1  0 ] (0.00002341)
[  0  0  0  0  0  2  0  1  1 ] (0.00000169)
[  0  0  0  0  0  2  0  2  0 ] (0.00000272)
[  0  0  0  0  0  2  1  0  0 ] (0.00050365)
[  0  0  0  0  0  2  1  0  1 ] (0.00000823)
[  0  0  0  0  0  2  1  1  0 ] (0.00003094)
[  0  0  0  0  0  2  2  0  0 ] (0.00010214)
[  0  0  0  0  0  3  0  0  0 ] (0.00108982)
[  0  0  0  0  0  3  0  0  1 ] (0.00002177)
[  0  0  0  0  0  3  0  1  0 ] (0.00000095)
[  0  0  0  0  0  3  1  0  0 ] (0.00000001)
[  0  0  0  0  0  4  0  0  0 ] (0.00012950)
[  0  0  0  0  1  0  0  0  0 ] (0.00000042)
[  0  0  0  0  1  0  0  0  1 ] (0.00016947)
[  0  0  0  0  1  0  0  0  2 ] (0.00000140)
[  0  0  0  0  1  0  0  0  3 ] (0.00000272)
[  0  0  0  0  1  0  0  1  0 ] (0.00073791)
[  0  0  0  0  1  0  0  1  1 ] (0.00000241)
[  0  0  0  0  1  0  0  1  2 ] (0.00000065)
[  0  0  0  0  1  0  0  2  0 ] (0.00010061)
[  0  0  0  0  1  0  0  2  1 ] (0.00000762)
[  0  0  0  0  1  0  0  3  0 ] (0.00007081)
[  0  0  0  0  1  0  1  0  0 ] (0.00967287)
[  0  0  0  0  1  0  1  0  1 ] (0.00064803)
[  0  0  0  0  1  0  1  0  2 ] (0.00000729)
[  0  0  0  0  1  0  1  1  0 ] (0.00000022)
[  0  0  0  0  1  0  1  1  1 ] (0.00000013)
[  0  0  0  0  1  0  1  2  0 ] (0.00001862)
[  0  0  0  0  1  0  2  0  0 ] (0.00089779)
[  0  0  0  0  1  0  2  0  1 ] (0.00004079)
[  0  0  0  0  1  0  2  1  0 ] (0.00014016)
[  0  0  0  0  1  0  3  0  0 ] (0.00008372)
[  0  0  0  0  1  1  0  0  0 ] (0.00020607)
[  0  0  0  0  1  1  0  0  1 ] (0.00006604)
[  0  0  0  0  1  1  0  0  2 ] (0.00000065)
[  0  0  0  0  1  1  0  1  0 ] (0.00050396)
[  0  0  0  0  1  1  0  1  1 ] (0.00000171)
[  0  0  0  0  1  1  0  2  0 ] (0.00000062)
[  0  0  0  0  1  1  1  0  0 ] (0.00039356)
[  0  0  0  0  1  1  1  0  1 ] (0.00004261)
[  0  0  0  0  1  1  1  1  0 ] (0.00000173)
[  0  0  0  0  1  1  2  0  0 ] (0.00011922)
[  0  0  0  0  1  2  0  0  0 ] (0.00460707)
[  0  0  0  0  1  2  0  0  1 ] (0.00001279)
[  0  0  0  0  1  2  0  1  0 ] (0.00001834)
[  0  0  0  0  1  2  1  0  0 ] (0.00002728)
[  0  0  0  0  1  3  0  0  0 ] (0.00004633)
[  0  0  0  0  2  0  0  0  0 ] (0.00001148)
[  0  0  0  0  2  0  0  0  1 ] (0.00003263)
[  0  0  0  0  2  0  0  0  2 ] (0.00000015)
[  0  0  0  0  2  0  0  1  0 ] (0.00057907)
[  0  0  0  0  2  0  0  1  1 ] (0.00000928)
[  0  0  0  0  2  0  0  2  0 ] (0.00000045)
[  0  0  0  0  2  0  1  0  0 ] (0.00024129)
[  0  0  0  0  2  0  1  0  1 ] (0.00001086)
[  0  0  0  0  2  0  1  1  0 ] (0.00001754)
[  0  0  0  0  2  0  2  0  0 ] (0.00001412)
[  0  0  0  0  2  1  0  0  0 ] (0.00001062)
[  0  0  0  0  2  1  0  0  1 ] (0.00000046)
[  0  0  0  0  2  1  0  1  0 ] (0.00001121)
[  0  0  0  0  2  1  1  0  0 ] (0.00005713)
[  0  0  0  0  2  2  0  0  0 ] (0.00001227)
[  0  0  0  0  3  0  0  0  0 ] (0.00012704)
[  0  0  0  0  3  0  0  0  1 ] (0.00004119)
[  0  0  0  0  3  0  0  1  0 ] (0.00014335)
