|  -906.171552129376 |   254.462026997939 

[  0  0  0  0  0  0  0  0  0 ] (0.00000638)
[  0  0  0  0  0  0  0  0  1 ] (0.00000932)
[  0  0  0  0  0  0  0  0  2 ] (0.00000265)
[  0  0  0  0  0  0  0  0  3 ] (0.00042876)
[  0  0  0  0  0  0  0  0  4 ] (0.00008435)
[  0  0  0  0  0  0  0  1  0 ] (0.00005381)
[  0  0  0  0  0  0  0  1  1 ] (0.00010374)
[  0  0  0  0  0  0  0  1  2 ] (0.00311940)
[  0  0  0  0  0  0  0  1  3 ] (0.00000459)
[  0  0  0  0  0  0  0  2  0 ] (0.00001370)
[  0  0  0  0  0  0  0  2  1 ] (0.00000331)
[  0  0  0  0  0  0  0  2  2 ] (0.00000123)
[  0  0  0  0  0  0  0  3  0 ] (0.00003781)
[  0  0  0  0  0  0  0  3  1 ] (0.00001208)
[  0  0  0  0  0  0  0  4  0 ] (0.00012388)
[  0  0  0  0  0  0  1  0  0 ] (0.00000180)
[  0  0  0  0  0  0  1  0  1 ] (0.00093398)
[  0  0  0  0  0  0  1  0  2 ] (0.00001388)
[  0  0  0  0  0  0  1  0  3 ] (0.00051174)
[  0  0  0  0  0  0  1  1  0 ] (0.00001453)
[  0  0  0  0  0  0  1  1  1 ] (0.01098831)
[  0  0  0  0  0  0  1  1  2 ] (0.00041113)
[  0  0  0  0  0  0  1  2  0 ] (0.00005296)
[  0  0  0  0  0  0  1  2  1 ] (0.00027827)
[  0  0  0  0  0  0  1  3  0 ] (0.00006453)
[  0  0  0  0  0  0  2  0  0 ] (0.00001778)
[  0  0  0  0  0  0  2  0  1 ] (0.00007392)
[  0  0  0  0  0  0  2  0  2 ] (0.00121169)
[  0  0  0  0  0  0  2  1  0 ] (0.00001242)
[  0  0  0  0  0  0  2  1  1 ] (0.00000820)
[  0  0  0  0  0  0  2  2  0 ] (0.00069484)
[  0  0  0  0  0  0  3  0  0 ] (0.00016406)
[  0  0  0  0  0  0  3  0  1 ] (0.00195415)
[  0  0  0  0  0  0  3  1  0 ] (0.00031870)
[  0  0  0  0  0  0  4  0  0 ] (0.01767680)
[  0  0  0  0  0  1  0  0  0 ] (0.00002969)
[  0  0  0  0  0  1  0  0  1 ] (0.00000212)
[  0  0  0  0  0  1  0  0  2 ] (0.00000590)
[  0  0  0  0  0  1  0  0  3 ] (0.00000599)
[  0  0  0  0  0  1  0  1  0 ] (0.00000003)
[  0  0  0  0  0  1  0  1  1 ] (0.00019937)
[  0  0  0  0  0  1  0  1  2 ] (0.00017376)
[  0  0  0  0  0  1  0  2  0 ] (0.00007469)
[  0  0  0  0  0  1  0  2  1 ] (0.00001220)
[  0  0  0  0  0  1  0  3  0 ] (0.00153408)
[  0  0  0  0  0  1  1  0  0 ] (0.00009680)
[  0  0  0  0  0  1  1  0  1 ] (0.00666062)
[  0  0  0  0  0  1  1  0  2 ] (0.00010895)
[  0  0  0  0  0  1  1  1  0 ] (0.00013683)
[  0  0  0  0  0  1  1  1  1 ] (0.00037216)
[  0  0  0  0  0  1  1  2  0 ] (0.00033637)
[  0  0  0  0  0  1  2  0  0 ] (0.00014779)
[  0  0  0  0  0  1  2  0  1 ] (0.00377046)
[  0  0  0  0  0  1  2  1  0 ] (0.00022141)
[  0  0  0  0  0  1  3  0  0 ] (0.00001285)
[  0  0  0  0  0  2  0  0  0 ] (0.00000883)
[  0  0  0  0  0  2  0  0  1 ] (0.00000199)
[  0  0  0  0  0  2  0  0  2 ] (0.00037338)
[  0  0  0  0  0  2  0  1  0 ] (0.00001050)
[  0  0  0  0  0  2  0  1  1 ] (0.00001670)
[  0  0  0  0  0  2  0  2  0 ] (0.00171502)
[  0  0  0  0  0  2  1  0  0 ] (0.01243538)
[  0  0  0  0  0  2  1  0  1 ] (0.40064114)
[  0  0  0  0  0  2  1  1  0 ] (0.00163450)
[  0  0  0  0  0  2  2  0  0 ] (0.00073543)
[  0  0  0  0  0  3  0  0  0 ] (0.00002941)
[  0  0  0  0  0  3  0  0  1 ] (0.00024378)
[  0  0  0  0  0  3  0  1  0 ] (0.00005331)
