| -1038.974519973412 |   121.659059153903 

[  0  0  0  0  0  0  0  0  0 ] (0.00000077)
[  0  0  0  0  0  0  0  0  1 ] (0.00000618)
[  0  0  0  0  0  0  0  0  2 ] (0.00019537)
[  0  0  0  0  0  0  0  0  3 ] (0.00000255)
[  0  0  0  0  0  0  0  0  4 ] (0.00001692)
[  0  0  0  0  0  0  0  1  0 ] (0.00073128)
[  0  0  0  0  0  0  0  1  1 ] (0.00003010)
[  0  0  0  0  0  0  0  1  2 ] (0.00000498)
[  0  0  0  0  0  0  0  1  3 ] (0.00000119)
[  0  0  0  0  0  0  0  2  0 ] (0.00048584)
[  0  0  0  0  0  0  0  2  1 ] (0.00005471)
[  0  0  0  0  0  0  0  2  2 ] (0.00000169)
[  0  0  0  0  0  0  0  3  0 ] (0.00001412)
[  0  0  0  0  0  0  0  3  1 ] (0.00000954)
[  0  0  0  0  0  0  0  4  0 ] (0.00000281)
[  0  0  0  0  0  0  1  0  0 ] (0.00000230)
[  0  0  0  0  0  0  1  0  1 ] (0.00018654)
[  0  0  0  0  0  0  1  0  2 ] (0.00001505)
[  0  0  0  0  0  0  1  0  3 ] (0.00000006)
[  0  0  0  0  0  0  1  1  0 ] (0.00020622)
[  0  0  0  0  0  0  1  1  1 ] (0.00000641)
[  0  0  0  0  0  0  1  1  2 ] (0.00000006)
[  0  0  0  0  0  0  1  2  0 ] (0.00011079)
[  0  0  0  0  0  0  1  2  1 ] (0.00001442)
[  0  0  0  0  0  0  1  3  0 ] (0.00002412)
[  0  0  0  0  0  0  2  0  0 ] (0.01230274)
[  0  0  0  0  0  0  2  0  1 ] (0.00127338)
[  0  0  0  0  0  0  2  0  2 ] (0.00001573)
[  0  0  0  0  0  0  2  1  0 ] (0.00000252)
[  0  0  0  0  0  0  2  1  1 ] (0.00000004)
[  0  0  0  0  0  0  2  2  0 ] (0.00000040)
[  0  0  0  0  0  0  3  0  0 ] (0.00000007)
[  0  0  0  0  0  0  3  0  1 ] (0.00006764)
[  0  0  0  0  0  0  3  1  0 ] (0.00000406)
[  0  0  0  0  0  0  4  0  0 ] (0.00006514)
[  0  0  0  0  0  1  0  0  0 ] (0.00000062)
[  0  0  0  0  0  1  0  0  1 ] (0.00024431)
[  0  0  0  0  0  1  0  0  2 ] (0.00000421)
[  0  0  0  0  0  1  0  0  3 ] (0.00000638)
[  0  0  0  0  0  1  0  1  0 ] (0.00016703)
[  0  0  0  0  0  1  0  1  1 ] (0.00000019)
[  0  0  0  0  0  1  0  1  2 ] (0.00000046)
[  0  0  0  0  0  1  0  2  0 ] (0.00037381)
[  0  0  0  0  0  1  0  2  1 ] (0.00001228)
[  0  0  0  0  0  1  0  3  0 ] (0.00030439)
[  0  0  0  0  0  1  1  0  0 ] (0.06926827)
[  0  0  0  0  0  1  1  0  1 ] (0.00165911)
[  0  0  0  0  0  1  1  0  2 ] (0.00001459)
[  0  0  0  0  0  1  1  1  0 ] (0.00001322)
[  0  0  0  0  0  1  1  1  1 ] (0.00000318)
[  0  0  0  0  0  1  1  2  0 ] (0.00002457)
[  0  0  0  0  0  1  2  0  0 ] (0.00011778)
[  0  0  0  0  0  1  2  0  1 ] (0.00002710)
[  0  0  0  0  0  1  2  1  0 ] (0.00000002)
[  0  0  0  0  0  1  3  0  0 ] (0.00000398)
[  0  0  0  0  0  2  0  0  0 ] (0.00033492)
[  0  0  0  0  0  2  0  0  1 ] (0.00005072)
[  0  0  0  0  0  2  0  0  2 ] (0.00000043)
[  0  0  0  0  0  2  0  1  0 ] (0.00009117)
[  0  0  0  0  0  2  0  1  1 ] (0.00000046)
[  0  0  0  0  0  2  0  2  0 ] (0.00000014)
[  0  0  0  0  0  2  1  0  0 ] (0.00006261)
[  0  0  0  0  0  2  1  0  1 ] (0.00000037)
[  0  0  0  0  0  2  1  1  0 ] (0.00001762)
[  0  0  0  0  0  2  2  0  0 ] (0.00002706)
[  0  0  0  0  0  3  0  0  0 ] (0.00035771)
[  0  0  0  0  0  3  0  0  1 ] (0.00001855)
[  0  0  0  0  0  3  0  1  0 ] (0.00000076)
[  0  0  0  0  0  3  1  0  0 ] (0.00007932)
[  0  0  0  0  0  4  0  0  0 ] (0.00007166)
[  0  0  0  0  1  0  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  1 ] (0.00005195)
[  0  0  0  0  1  0  0  0  2 ] (0.00000620)
[  0  0  0  0  1  0  0  0  3 ] (0.00000360)
[  0  0  0  0  1  0  0  1  0 ] (0.00001962)
[  0  0  0  0  1  0  0  1  1 ] (0.00001092)
[  0  0  0  0  1  0  0  1  2 ] (0.00000018)
[  0  0  0  0  1  0  0  2  0 ] (0.00003034)
[  0  0  0  0  1  0  0  2  1 ] (0.00000156)
[  0  0  0  0  1  0  0  3  0 ] (0.00002608)
[  0  0  0  0  1  0  1  0  0 ] (0.00029703)
[  0  0  0  0  1  0  1  0  1 ] (0.00000093)
[  0  0  0  0  1  0  1  0  2 ] (0.00000037)
[  0  0  0  0  1  0  1  1  0 ] (0.00000885)
[  0  0  0  0  1  0  1  1  1 ] (0.00000272)
[  0  0  0  0  1  0  1  2  0 ] (0.00000054)
[  0  0  0  0  1  0  2  0  0 ] (0.00000081)
[  0  0  0  0  1  0  2  0  1 ] (0.00000115)
[  0  0  0  0  1  0  2  1  0 ] (0.00000379)
[  0  0  0  0  1  0  3  0  0 ] (0.00000010)
[  0  0  0  0  1  1  0  0  0 ] (0.00003878)
[  0  0  0  0  1  1  0  0  1 ] (0.00000146)
[  0  0  0  0  1  1  0  0  2 ] (0.00000004)
[  0  0  0  0  1  1  0  1  0 ] (0.00050725)
[  0  0  0  0  1  1  0  1  1 ] (0.00000366)
[  0  0  0  0  1  1  0  2  0 ] (0.00000031)
[  0  0  0  0  1  1  1  0  0 ] (0.00002144)
[  0  0  0  0  1  1  1  0  1 ] (0.00000421)
[  0  0  0  0  1  1  1  1  0 ] (0.00000684)
[  0  0  0  0  1  1  2  0  0 ] (0.00000544)
[  0  0  0  0  1  2  0  0  0 ] (0.00260793)
[  0  0  0  0  1  2  0  0  1 ] (0.00000160)
[  0  0  0  0  1  2  0  1  0 ] (0.00001062)
[  0  0  0  0  1  2  1  0  0 ] (0.00002433)
[  0  0  0  0  1  3  0  0  0 ] (0.00000714)
[  0  0  0  0  2  0  0  0  0 ] (0.00004081)
[  0  0  0  0  2  0  0  0  1 ] (0.00000014)
[  0  0  0  0  2  0  0  0  2 ] (0.00000135)
[  0  0  0  0  2  0  0  1  0 ] (0.00001924)
[  0  0  0  0  2  0  0  1  1 ] (0.00000031)
[  0  0  0  0  2  0  0  2  0 ] (0.00000000)
[  0  0  0  0  2  0  1  0  0 ] (0.00002603)
[  0  0  0  0  2  0  1  0  1 ] (0.00000233)
[  0  0  0  0  2  0  1  1  0 ] (0.00000088)
[  0  0  0  0  2  0  2  0  0 ] (0.00000003)
[  0  0  0  0  2  1  0  0  0 ] (0.00204946)
[  0  0  0  0  2  1  0  0  1 ] (0.00002719)
[  0  0  0  0  2  1  0  1  0 ] (0.00000013)
[  0  0  0  0  2  1  1  0  0 ] (0.00000297)
[  0  0  0  0  2  2  0  0  0 ] (0.00029183)
[  0  0  0  0  3  0  0  0  0 ] (0.00035414)
[  0  0  0  0  3  0  0  0  1 ] (0.00000346)
[  0  0  0  0  3  0  0  1  0 ] (0.00000406)
[  0  0  0  0  3  0  1  0  0 ] (0.00004792)
[  0  0  0  0  3  1  0  0  0 ] (0.00007995)
[  0  0  0  0  4  0  0  0  0 ] (0.00002637)
[  0  0  0  1  0  0  0  0  0 ] (0.00000266)
[  0  0  0  1  0  0  0  0  1 ] (0.00000420)
[  0  0  0  1  0  0  0  0  2 ] (0.00001439)
[  0  0  0  1  0  0  0  0  3 ] (0.00000609)
[  0  0  0  1  0  0  0  1  0 ] (0.00019793)
[  0  0  0  1  0  0  0  1  1 ] (0.00008029)
[  0  0  0  1  0  0  0  1  2 ] (0.00000001)
[  0  0  0  1  0  0  0  2  0 ] (0.00002647)
[  0  0  0  1  0  0  0  2  1 ] (0.00000072)
[  0  0  0  1  0  0  0  3  0 ] (0.00001204)
[  0  0  0  1  0  0  1  0  0 ] (0.00000329)
[  0  0  0  1  0  0  1  0  1 ] (0.00000100)
[  0  0  0  1  0  0  1  0  2 ] (0.00000038)
[  0  0  0  1  0  0  1  1  0 ] (0.00000049)
[  0  0  0  1  0  0  1  1  1 ] (0.00000444)
[  0  0  0  1  0  0  1  2  0 ] (0.00001006)
[  0  0  0  1  0  0  2  0  0 ] (0.00002686)
[  0  0  0  1  0  0  2  0  1 ] (0.00000180)
[  0  0  0  1  0  0  2  1  0 ] (0.00000397)
[  0  0  0  1  0  0  3  0  0 ] (0.00000764)
[  0  0  0  1  0  1  0  0  0 ] (0.00016857)
[  0  0  0  1  0  1  0  0  1 ] (0.00000159)
[  0  0  0  1  0  1  0  0  2 ] (0.00000140)
[  0  0  0  1  0  1  0  1  0 ] (0.00003114)
