| -1073.181077516330 |    87.452501610985 

[  0  0  0  0  0  0  0  0  0 ] (0.00000220)
[  0  0  0  0  0  0  0  0  1 ] (0.00001176)
[  0  0  0  0  0  0  0  0  2 ] (0.00000101)
[  0  0  0  0  0  0  0  0  3 ] (0.00000056)
[  0  0  0  0  0  0  0  0  4 ] (0.00000004)
[  0  0  0  0  0  0  0  1  0 ] (0.00177204)
[  0  0  0  0  0  0  0  1  1 ] (0.00002103)
[  0  0  0  0  0  0  0  1  2 ] (0.00000124)
[  0  0  0  0  0  0  0  1  3 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00000004)
[  0  0  0  0  0  0  0  2  1 ] (0.00000001)
[  0  0  0  0  0  0  0  2  2 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00000005)
[  0  0  0  0  0  0  0  3  1 ] (0.00000003)
[  0  0  0  0  0  0  0  4  0 ] (0.00000125)
[  0  0  0  0  0  0  1  0  0 ] (0.00000085)
[  0  0  0  0  0  0  1  0  1 ] (0.00000086)
[  0  0  0  0  0  0  1  0  2 ] (0.00000001)
[  0  0  0  0  0  0  1  0  3 ] (0.00000005)
[  0  0  0  0  0  0  1  1  0 ] (0.00002121)
[  0  0  0  0  0  0  1  1  1 ] (0.00000065)
[  0  0  0  0  0  0  1  1  2 ] (0.00000011)
[  0  0  0  0  0  0  1  2  0 ] (0.00000002)
[  0  0  0  0  0  0  1  2  1 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00000013)
[  0  0  0  0  0  0  2  0  0 ] (0.00000342)
[  0  0  0  0  0  0  2  0  1 ] (0.00000022)
[  0  0  0  0  0  0  2  0  2 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00000009)
[  0  0  0  0  0  0  2  1  1 ] (0.00000098)
[  0  0  0  0  0  0  2  2  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  0 ] (0.00000555)
[  0  0  0  0  0  0  3  0  1 ] (0.00000000)
[  0  0  0  0  0  0  3  1  0 ] (0.00000036)
[  0  0  0  0  0  0  4  0  0 ] (0.00000002)
[  0  0  0  0  0  1  0  0  0 ] (0.00000423)
[  0  0  0  0  0  1  0  0  1 ] (0.00012864)
[  0  0  0  0  0  1  0  0  2 ] (0.00000748)
[  0  0  0  0  0  1  0  0  3 ] (0.00000084)
[  0  0  0  0  0  1  0  1  0 ] (0.00017909)
[  0  0  0  0  0  1  0  1  1 ] (0.00000235)
[  0  0  0  0  0  1  0  1  2 ] (0.00000028)
[  0  0  0  0  0  1  0  2  0 ] (0.00000031)
[  0  0  0  0  0  1  0  2  1 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00000025)
[  0  0  0  0  0  1  1  0  0 ] (0.00000688)
[  0  0  0  0  0  1  1  0  1 ] (0.00000379)
[  0  0  0  0  0  1  1  0  2 ] (0.00000018)
[  0  0  0  0  0  1  1  1  0 ] (0.00000036)
[  0  0  0  0  0  1  1  1  1 ] (0.00000004)
[  0  0  0  0  0  1  1  2  0 ] (0.00000011)
[  0  0  0  0  0  1  2  0  0 ] (0.00000186)
[  0  0  0  0  0  1  2  0  1 ] (0.00000006)
[  0  0  0  0  0  1  2  1  0 ] (0.00000012)
[  0  0  0  0  0  1  3  0  0 ] (0.00000278)
[  0  0  0  0  0  2  0  0  0 ] (0.00653972)
[  0  0  0  0  0  2  0  0  1 ] (0.00001591)
[  0  0  0  0  0  2  0  0  2 ] (0.00000023)
[  0  0  0  0  0  2  0  1  0 ] (0.00000053)
[  0  0  0  0  0  2  0  1  1 ] (0.00000119)
[  0  0  0  0  0  2  0  2  0 ] (0.00000099)
[  0  0  0  0  0  2  1  0  0 ] (0.00000220)
[  0  0  0  0  0  2  1  0  1 ] (0.00000024)
[  0  0  0  0  0  2  1  1  0 ] (0.00000367)
[  0  0  0  0  0  2  2  0  0 ] (0.00000058)
[  0  0  0  0  0  3  0  0  0 ] (0.00092967)
[  0  0  0  0  0  3  0  0  1 ] (0.00000891)
[  0  0  0  0  0  3  0  1  0 ] (0.00001317)
[  0  0  0  0  0  3  1  0  0 ] (0.00000251)
[  0  0  0  0  0  4  0  0  0 ] (0.00000120)
[  0  0  0  0  1  0  0  0  0 ] (0.00000232)
[  0  0  0  0  1  0  0  0  1 ] (0.00001116)
