| -1080.790370277410 |    79.843208849905 

[  0  0  0  0  0  0  0  0  0 ] (0.00009610)
[  0  0  0  0  0  0  0  0  1 ] (0.00012788)
[  0  0  0  0  0  0  0  0  2 ] (0.00000069)
[  0  0  0  0  0  0  0  0  3 ] (0.00000050)
[  0  0  0  0  0  0  0  0  4 ] (0.00000025)
[  0  0  0  0  0  0  0  1  0 ] (0.00032784)
[  0  0  0  0  0  0  0  1  1 ] (0.00000237)
[  0  0  0  0  0  0  0  1  2 ] (0.00000016)
[  0  0  0  0  0  0  0  1  3 ] (0.00000003)
[  0  0  0  0  0  0  0  2  0 ] (0.00006151)
[  0  0  0  0  0  0  0  2  1 ] (0.00000375)
[  0  0  0  0  0  0  0  2  2 ] (0.00000019)
[  0  0  0  0  0  0  0  3  0 ] (0.00004351)
[  0  0  0  0  0  0  0  3  1 ] (0.00000063)
[  0  0  0  0  0  0  0  4  0 ] (0.00000088)
[  0  0  0  0  0  0  1  0  0 ] (0.01457434)
[  0  0  0  0  0  0  1  0  1 ] (0.00026422)
[  0  0  0  0  0  0  1  0  2 ] (0.00000383)
[  0  0  0  0  0  0  1  0  3 ] (0.00000031)
[  0  0  0  0  0  0  1  1  0 ] (0.00000203)
[  0  0  0  0  0  0  1  1  1 ] (0.00000090)
[  0  0  0  0  0  0  1  1  2 ] (0.00000015)
[  0  0  0  0  0  0  1  2  0 ] (0.00001555)
[  0  0  0  0  0  0  1  2  1 ] (0.00000596)
[  0  0  0  0  0  0  1  3  0 ] (0.00000670)
[  0  0  0  0  0  0  2  0  0 ] (0.00003294)
[  0  0  0  0  0  0  2  0  1 ] (0.00001667)
[  0  0  0  0  0  0  2  0  2 ] (0.00000148)
[  0  0  0  0  0  0  2  1  0 ] (0.00000096)
[  0  0  0  0  0  0  2  1  1 ] (0.00000007)
[  0  0  0  0  0  0  2  2  0 ] (0.00000360)
[  0  0  0  0  0  0  3  0  0 ] (0.00000011)
[  0  0  0  0  0  0  3  0  1 ] (0.00000144)
[  0  0  0  0  0  0  3  1  0 ] (0.00000051)
[  0  0  0  0  0  0  4  0  0 ] (0.00000481)
[  0  0  0  0  0  1  0  0  0 ] (0.00158516)
[  0  0  0  0  0  1  0  0  1 ] (0.00001324)
[  0  0  0  0  0  1  0  0  2 ] (0.00000899)
[  0  0  0  0  0  1  0  0  3 ] (0.00000630)
[  0  0  0  0  0  1  0  1  0 ] (0.00006323)
[  0  0  0  0  0  1  0  1  1 ] (0.00000285)
[  0  0  0  0  0  1  0  1  2 ] (0.00000013)
[  0  0  0  0  0  1  0  2  0 ] (0.00000097)
[  0  0  0  0  0  1  0  2  1 ] (0.00000110)
[  0  0  0  0  0  1  0  3  0 ] (0.00000042)
[  0  0  0  0  0  1  1  0  0 ] (0.00000627)
[  0  0  0  0  0  1  1  0  1 ] (0.00001769)
[  0  0  0  0  0  1  1  0  2 ] (0.00000000)
[  0  0  0  0  0  1  1  1  0 ] (0.00000338)
[  0  0  0  0  0  1  1  1  1 ] (0.00000021)
[  0  0  0  0  0  1  1  2  0 ] (0.00000139)
[  0  0  0  0  0  1  2  0  0 ] (0.00000003)
[  0  0  0  0  0  1  2  0  1 ] (0.00000045)
[  0  0  0  0  0  1  2  1  0 ] (0.00000003)
[  0  0  0  0  0  1  3  0  0 ] (0.00000372)
[  0  0  0  0  0  2  0  0  0 ] (0.05496125)
[  0  0  0  0  0  2  0  0  1 ] (0.00003210)
[  0  0  0  0  0  2  0  0  2 ] (0.00000003)
[  0  0  0  0  0  2  0  1  0 ] (0.00002632)
[  0  0  0  0  0  2  0  1  1 ] (0.00000045)
[  0  0  0  0  0  2  0  2  0 ] (0.00000037)
