|  -992.351899879034 |   168.281679248281 

[  0  0  0  0  0  0  0  0  0 ] (0.00005386)
[  0  0  0  0  0  0  0  0  1 ] (0.00000012)
[  0  0  0  0  0  0  0  0  2 ] (0.00026574)
[  0  0  0  0  0  0  0  0  3 ] (0.00000108)
[  0  0  0  0  0  0  0  0  4 ] (0.00000271)
[  0  0  0  0  0  0  0  1  0 ] (0.00157055)
[  0  0  0  0  0  0  0  1  1 ] (0.00185947)
[  0  0  0  0  0  0  0  1  2 ] (0.00000256)
[  0  0  0  0  0  0  0  1  3 ] (0.00001043)
[  0  0  0  0  0  0  0  2  0 ] (0.00004538)
[  0  0  0  0  0  0  0  2  1 ] (0.00002863)
[  0  0  0  0  0  0  0  2  2 ] (0.00001112)
[  0  0  0  0  0  0  0  3  0 ] (0.00003457)
[  0  0  0  0  0  0  0  3  1 ] (0.00000003)
[  0  0  0  0  0  0  0  4  0 ] (0.00047260)
[  0  0  0  0  0  0  1  0  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  1 ] (0.00016158)
[  0  0  0  0  0  0  1  0  2 ] (0.00000372)
[  0  0  0  0  0  0  1  0  3 ] (0.00000365)
[  0  0  0  0  0  0  1  1  0 ] (0.04056591)
[  0  0  0  0  0  0  1  1  1 ] (0.00333999)
[  0  0  0  0  0  0  1  1  2 ] (0.00003661)
[  0  0  0  0  0  0  1  2  0 ] (0.00004144)
[  0  0  0  0  0  0  1  2  1 ] (0.00004021)
[  0  0  0  0  0  0  1  3  0 ] (0.00000038)
[  0  0  0  0  0  0  2  0  0 ] (0.00000195)
[  0  0  0  0  0  0  2  0  1 ] (0.00003421)
[  0  0  0  0  0  0  2  0  2 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00182330)
[  0  0  0  0  0  0  2  1  1 ] (0.00030568)
[  0  0  0  0  0  0  2  2  0 ] (0.00001610)
[  0  0  0  0  0  0  3  0  0 ] (0.00005267)
[  0  0  0  0  0  0  3  0  1 ] (0.00000077)
[  0  0  0  0  0  0  3  1  0 ] (0.00079962)
[  0  0  0  0  0  0  4  0  0 ] (0.00000090)
[  0  0  0  0  0  1  0  0  0 ] (0.00000139)
