|  -920.918857345696 |   239.714721781619 

[  0  0  0  0  0  0  0  0  0 ] (0.00000063)
[  0  0  0  0  0  0  0  0  1 ] (0.00002107)
[  0  0  0  0  0  0  0  0  2 ] (0.00000377)
[  0  0  0  0  0  0  0  0  3 ] (0.00172622)
[  0  0  0  0  0  0  0  0  4 ] (0.00000097)
[  0  0  0  0  0  0  0  1  0 ] (0.00000736)
[  0  0  0  0  0  0  0  1  1 ] (0.00000469)
[  0  0  0  0  0  0  0  1  2 ] (0.00020717)
[  0  0  0  0  0  0  0  1  3 ] (0.00000429)
[  0  0  0  0  0  0  0  2  0 ] (0.00001672)
[  0  0  0  0  0  0  0  2  1 ] (0.00040034)
[  0  0  0  0  0  0  0  2  2 ] (0.00011642)
[  0  0  0  0  0  0  0  3  0 ] (0.00002418)
[  0  0  0  0  0  0  0  3  1 ] (0.00009030)
[  0  0  0  0  0  0  0  4  0 ] (0.00000236)
[  0  0  0  0  0  0  1  0  0 ] (0.00002037)
[  0  0  0  0  0  0  1  0  1 ] (0.00001703)
[  0  0  0  0  0  0  1  0  2 ] (0.00007386)
[  0  0  0  0  0  0  1  0  3 ] (0.00001187)
[  0  0  0  0  0  0  1  1  0 ] (0.00000144)
[  0  0  0  0  0  0  1  1  1 ] (0.00011015)
[  0  0  0  0  0  0  1  1  2 ] (0.00001821)
[  0  0  0  0  0  0  1  2  0 ] (0.00000035)
[  0  0  0  0  0  0  1  2  1 ] (0.00002494)
[  0  0  0  0  0  0  1  3  0 ] (0.00000441)
[  0  0  0  0  0  0  2  0  0 ] (0.00001220)
[  0  0  0  0  0  0  2  0  1 ] (0.00010172)
[  0  0  0  0  0  0  2  0  2 ] (0.00013046)
[  0  0  0  0  0  0  2  1  0 ] (0.00000574)
[  0  0  0  0  0  0  2  1  1 ] (0.00002553)
[  0  0  0  0  0  0  2  2  0 ] (0.00007278)
[  0  0  0  0  0  0  3  0  0 ] (0.00000043)
[  0  0  0  0  0  0  3  0  1 ] (0.00000907)
[  0  0  0  0  0  0  3  1  0 ] (0.00001542)
[  0  0  0  0  0  0  4  0  0 ] (0.00047530)
[  0  0  0  0  0  1  0  0  0 ] (0.00000088)
[  0  0  0  0  0  1  0  0  1 ] (0.00002347)
[  0  0  0  0  0  1  0  0  2 ] (0.00000593)
[  0  0  0  0  0  1  0  0  3 ] (0.00009892)
[  0  0  0  0  0  1  0  1  0 ] (0.00002556)
[  0  0  0  0  0  1  0  1  1 ] (0.00124780)
[  0  0  0  0  0  1  0  1  2 ] (0.00012533)
[  0  0  0  0  0  1  0  2  0 ] (0.00000108)
[  0  0  0  0  0  1  0  2  1 ] (0.00000082)
[  0  0  0  0  0  1  0  3  0 ] (0.00000357)
[  0  0  0  0  0  1  1  0  0 ] (0.00004260)
[  0  0  0  0  0  1  1  0  1 ] (0.00127928)
[  0  0  0  0  0  1  1  0  2 ] (0.00002532)
[  0  0  0  0  0  1  1  1  0 ] (0.00007470)
[  0  0  0  0  0  1  1  1  1 ] (0.00000085)
[  0  0  0  0  0  1  1  2  0 ] (0.00000966)
[  0  0  0  0  0  1  2  0  0 ] (0.00000905)
[  0  0  0  0  0  1  2  0  1 ] (0.00007815)
[  0  0  0  0  0  1  2  1  0 ] (0.00000450)
[  0  0  0  0  0  1  3  0  0 ] (0.00044083)
[  0  0  0  0  0  2  0  0  0 ] (0.00000024)
[  0  0  0  0  0  2  0  0  1 ] (0.00000061)
[  0  0  0  0  0  2  0  0  2 ] (0.00000934)
[  0  0  0  0  0  2  0  1  0 ] (0.00000065)
[  0  0  0  0  0  2  0  1  1 ] (0.00007399)
[  0  0  0  0  0  2  0  2  0 ] (0.00005109)
[  0  0  0  0  0  2  1  0  0 ] (0.00002428)
[  0  0  0  0  0  2  1  0  1 ] (0.00161213)
