|  -907.287668078271 |   253.345911049044 

[  0  0  0  0  0  0  0  0  0 ] (0.00000124)
[  0  0  0  0  0  0  0  0  1 ] (0.00001455)
[  0  0  0  0  0  0  0  0  2 ] (0.00001271)
[  0  0  0  0  0  0  0  0  3 ] (0.00034186)
[  0  0  0  0  0  0  0  0  4 ] (0.00003629)
[  0  0  0  0  0  0  0  1  0 ] (0.00000205)
[  0  0  0  0  0  0  0  1  1 ] (0.00000001)
[  0  0  0  0  0  0  0  1  2 ] (0.00938423)
[  0  0  0  0  0  0  0  1  3 ] (0.00000591)
[  0  0  0  0  0  0  0  2  0 ] (0.00000053)
[  0  0  0  0  0  0  0  2  1 ] (0.00003242)
[  0  0  0  0  0  0  0  2  2 ] (0.00000799)
[  0  0  0  0  0  0  0  3  0 ] (0.00001176)
[  0  0  0  0  0  0  0  3  1 ] (0.00005707)
[  0  0  0  0  0  0  0  4  0 ] (0.00014595)
[  0  0  0  0  0  0  1  0  0 ] (0.00000027)
[  0  0  0  0  0  0  1  0  1 ] (0.00032537)
[  0  0  0  0  0  0  1  0  2 ] (0.00034703)
[  0  0  0  0  0  0  1  0  3 ] (0.00003367)
[  0  0  0  0  0  0  1  1  0 ] (0.00006483)
[  0  0  0  0  0  0  1  1  1 ] (0.01618261)
[  0  0  0  0  0  0  1  1  2 ] (0.00085500)
[  0  0  0  0  0  0  1  2  0 ] (0.00001341)
[  0  0  0  0  0  0  1  2  1 ] (0.00000002)
[  0  0  0  0  0  0  1  3  0 ] (0.00000041)
[  0  0  0  0  0  0  2  0  0 ] (0.00000116)
[  0  0  0  0  0  0  2  0  1 ] (0.00003464)
[  0  0  0  0  0  0  2  0  2 ] (0.00000180)
[  0  0  0  0  0  0  2  1  0 ] (0.00000286)
[  0  0  0  0  0  0  2  1  1 ] (0.00012432)
[  0  0  0  0  0  0  2  2  0 ] (0.00011457)
[  0  0  0  0  0  0  3  0  0 ] (0.00005986)
[  0  0  0  0  0  0  3  0  1 ] (0.00029677)
[  0  0  0  0  0  0  3  1  0 ] (0.00020528)
[  0  0  0  0  0  0  4  0  0 ] (0.00398391)
[  0  0  0  0  0  1  0  0  0 ] (0.00000284)
[  0  0  0  0  0  1  0  0  1 ] (0.00010820)
[  0  0  0  0  0  1  0  0  2 ] (0.00001886)
[  0  0  0  0  0  1  0  0  3 ] (0.00000261)
[  0  0  0  0  0  1  0  1  0 ] (0.00009430)
[  0  0  0  0  0  1  0  1  1 ] (0.00502189)
[  0  0  0  0  0  1  0  1  2 ] (0.00001651)
[  0  0  0  0  0  1  0  2  0 ] (0.00000003)
