|  -903.087476133204 |   257.546102994111 

[  0  0  0  0  0  0  0  0  0 ] (0.00001192)
[  0  0  0  0  0  0  0  0  1 ] (0.00011953)
[  0  0  0  0  0  0  0  0  2 ] (0.00000463)
[  0  0  0  0  0  0  0  0  3 ] (0.00010690)
[  0  0  0  0  0  0  0  0  4 ] (0.00005273)
[  0  0  0  0  0  0  0  1  0 ] (0.00000007)
[  0  0  0  0  0  0  0  1  1 ] (0.00029114)
[  0  0  0  0  0  0  0  1  2 ] (0.00058686)
[  0  0  0  0  0  0  0  1  3 ] (0.00005338)
[  0  0  0  0  0  0  0  2  0 ] (0.00000139)
[  0  0  0  0  0  0  0  2  1 ] (0.00001055)
[  0  0  0  0  0  0  0  2  2 ] (0.00000073)
[  0  0  0  0  0  0  0  3  0 ] (0.00001203)
[  0  0  0  0  0  0  0  3  1 ] (0.00029124)
[  0  0  0  0  0  0  0  4  0 ] (0.00015624)
[  0  0  0  0  0  0  1  0  0 ] (0.00000612)
[  0  0  0  0  0  0  1  0  1 ] (0.00001661)
[  0  0  0  0  0  0  1  0  2 ] (0.00000126)
[  0  0  0  0  0  0  1  0  3 ] (0.00004053)
[  0  0  0  0  0  0  1  1  0 ] (0.00002183)
[  0  0  0  0  0  0  1  1  1 ] (0.00091754)
[  0  0  0  0  0  0  1  1  2 ] (0.00005636)
[  0  0  0  0  0  0  1  2  0 ] (0.00000000)
[  0  0  0  0  0  0  1  2  1 ] (0.00003606)
[  0  0  0  0  0  0  1  3  0 ] (0.00007457)
[  0  0  0  0  0  0  2  0  0 ] (0.00001700)
[  0  0  0  0  0  0  2  0  1 ] (0.00000148)
[  0  0  0  0  0  0  2  0  2 ] (0.00028768)
[  0  0  0  0  0  0  2  1  0 ] (0.00002406)
[  0  0  0  0  0  0  2  1  1 ] (0.00000003)
[  0  0  0  0  0  0  2  2  0 ] (0.00006634)
[  0  0  0  0  0  0  3  0  0 ] (0.00009740)
[  0  0  0  0  0  0  3  0  1 ] (0.00184586)
[  0  0  0  0  0  0  3  1  0 ] (0.00061733)
[  0  0  0  0  0  0  4  0  0 ] (0.00272122)
[  0  0  0  0  0  1  0  0  0 ] (0.00000005)
[  0  0  0  0  0  1  0  0  1 ] (0.00000123)
[  0  0  0  0  0  1  0  0  2 ] (0.00003202)
