|  -989.254706885268 |   171.378872242047 

[  0  0  0  0  0  0  0  0  0 ] (0.00000969)
[  0  0  0  0  0  0  0  0  1 ] (0.00000188)
[  0  0  0  0  0  0  0  0  2 ] (0.00002305)
[  0  0  0  0  0  0  0  0  3 ] (0.00005050)
[  0  0  0  0  0  0  0  0  4 ] (0.00001019)
[  0  0  0  0  0  0  0  1  0 ] (0.00000626)
[  0  0  0  0  0  0  0  1  1 ] (0.00026284)
[  0  0  0  0  0  0  0  1  2 ] (0.00000005)
[  0  0  0  0  0  0  0  1  3 ] (0.00000079)
[  0  0  0  0  0  0  0  2  0 ] (0.00000670)
[  0  0  0  0  0  0  0  2  1 ] (0.00001332)
[  0  0  0  0  0  0  0  2  2 ] (0.00000132)
[  0  0  0  0  0  0  0  3  0 ] (0.00000846)
[  0  0  0  0  0  0  0  3  1 ] (0.00001833)
[  0  0  0  0  0  0  0  4  0 ] (0.00009906)
[  0  0  0  0  0  0  1  0  0 ] (0.00008903)
[  0  0  0  0  0  0  1  0  1 ] (0.00055873)
[  0  0  0  0  0  0  1  0  2 ] (0.00003620)
[  0  0  0  0  0  0  1  0  3 ] (0.00000418)
[  0  0  0  0  0  0  1  1  0 ] (0.00302233)
[  0  0  0  0  0  0  1  1  1 ] (0.00020752)
[  0  0  0  0  0  0  1  1  2 ] (0.00001022)
[  0  0  0  0  0  0  1  2  0 ] (0.00000798)
[  0  0  0  0  0  0  1  2  1 ] (0.00000033)
[  0  0  0  0  0  0  1  3  0 ] (0.00000027)
[  0  0  0  0  0  0  2  0  0 ] (0.00001671)
[  0  0  0  0  0  0  2  0  1 ] (0.00001505)
[  0  0  0  0  0  0  2  0  2 ] (0.00000073)
[  0  0  0  0  0  0  2  1  0 ] (0.00004488)
[  0  0  0  0  0  0  2  1  1 ] (0.00001541)
[  0  0  0  0  0  0  2  2  0 ] (0.00000120)
[  0  0  0  0  0  0  3  0  0 ] (0.00042493)
[  0  0  0  0  0  0  3  0  1 ] (0.00001543)
[  0  0  0  0  0  0  3  1  0 ] (0.00003342)
[  0  0  0  0  0  0  4  0  0 ] (0.00000009)
[  0  0  0  0  0  1  0  0  0 ] (0.00004648)
[  0  0  0  0  0  1  0  0  1 ] (0.00195696)
[  0  0  0  0  0  1  0  0  2 ] (0.00015340)
[  0  0  0  0  0  1  0  0  3 ] (0.00000138)
[  0  0  0  0  0  1  0  1  0 ] (0.00231452)
[  0  0  0  0  0  1  0  1  1 ] (0.00012870)
[  0  0  0  0  0  1  0  1  2 ] (0.00000500)
[  0  0  0  0  0  1  0  2  0 ] (0.00038150)
[  0  0  0  0  0  1  0  2  1 ] (0.00002573)
[  0  0  0  0  0  1  0  3  0 ] (0.00003015)
[  0  0  0  0  0  1  1  0  0 ] (0.00000074)
[  0  0  0  0  0  1  1  0  1 ] (0.00044079)
[  0  0  0  0  0  1  1  0  2 ] (0.00004649)
[  0  0  0  0  0  1  1  1  0 ] (0.00028807)
[  0  0  0  0  0  1  1  1  1 ] (0.00000054)
[  0  0  0  0  0  1  1  2  0 ] (0.00001790)
[  0  0  0  0  0  1  2  0  0 ] (0.00254141)
[  0  0  0  0  0  1  2  0  1 ] (0.00020763)
[  0  0  0  0  0  1  2  1  0 ] (0.00003709)
[  0  0  0  0  0  1  3  0  0 ] (0.00004833)
[  0  0  0  0  0  2  0  0  0 ] (0.00005367)
[  0  0  0  0  0  2  0  0  1 ] (0.11578284)
[  0  0  0  0  0  2  0  0  2 ] (0.00001119)
[  0  0  0  0  0  2  0  1  0 ] (0.00092359)
[  0  0  0  0  0  2  0  1  1 ] (0.00004357)
[  0  0  0  0  0  2  0  2  0 ] (0.00042922)
[  0  0  0  0  0  2  1  0  0 ] (0.00015290)
[  0  0  0  0  0  2  1  0  1 ] (0.00000425)
[  0  0  0  0  0  2  1  1  0 ] (0.00002987)
[  0  0  0  0  0  2  2  0  0 ] (0.00207638)
[  0  0  0  0  0  3  0  0  0 ] (0.00000555)
[  0  0  0  0  0  3  0  0  1 ] (0.00002556)
[  0  0  0  0  0  3  0  1  0 ] (0.00004986)
[  0  0  0  0  0  3  1  0  0 ] (0.00000174)
[  0  0  0  0  0  4  0  0  0 ] (0.00006889)
[  0  0  0  0  1  0  0  0  0 ] (0.00007175)
[  0  0  0  0  1  0  0  0  1 ] (0.00024777)
[  0  0  0  0  1  0  0  0  2 ] (0.00013578)
[  0  0  0  0  1  0  0  0  3 ] (0.00000013)
[  0  0  0  0  1  0  0  1  0 ] (0.00003587)
[  0  0  0  0  1  0  0  1  1 ] (0.00002952)
[  0  0  0  0  1  0  0  1  2 ] (0.00000153)
[  0  0  0  0  1  0  0  2  0 ] (0.00002738)
[  0  0  0  0  1  0  0  2  1 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00000049)
[  0  0  0  0  1  0  1  0  0 ] (0.00256641)
[  0  0  0  0  1  0  1  0  1 ] (0.00007591)
[  0  0  0  0  1  0  1  0  2 ] (0.00003082)
[  0  0  0  0  1  0  1  1  0 ] (0.00002361)
[  0  0  0  0  1  0  1  1  1 ] (0.00000022)
[  0  0  0  0  1  0  1  2  0 ] (0.00000012)
[  0  0  0  0  1  0  2  0  0 ] (0.00133933)
[  0  0  0  0  1  0  2  0  1 ] (0.00027720)
[  0  0  0  0  1  0  2  1  0 ] (0.00000087)
[  0  0  0  0  1  0  3  0  0 ] (0.00000062)
[  0  0  0  0  1  1  0  0  0 ] (0.00017657)
[  0  0  0  0  1  1  0  0  1 ] (0.00108574)
[  0  0  0  0  1  1  0  0  2 ] (0.00026591)
[  0  0  0  0  1  1  0  1  0 ] (0.00018797)
[  0  0  0  0  1  1  0  1  1 ] (0.00007807)
[  0  0  0  0  1  1  0  2  0 ] (0.00037993)
[  0  0  0  0  1  1  1  0  0 ] (0.09636858)
[  0  0  0  0  1  1  1  0  1 ] (0.00393895)
