| -1021.384666383974 |   139.248912743341 

[  0  0  0  0  0  0  0  0  0 ] (0.00000219)
[  0  0  0  0  0  0  0  0  1 ] (0.00063220)
[  0  0  0  0  0  0  0  0  2 ] (0.00007819)
[  0  0  0  0  0  0  0  0  3 ] (0.00002331)
[  0  0  0  0  0  0  0  0  4 ] (0.00000982)
[  0  0  0  0  0  0  0  1  0 ] (0.00000131)
[  0  0  0  0  0  0  0  1  1 ] (0.00000319)
[  0  0  0  0  0  0  0  1  2 ] (0.00000020)
[  0  0  0  0  0  0  0  1  3 ] (0.00000023)
[  0  0  0  0  0  0  0  2  0 ] (0.00346867)
[  0  0  0  0  0  0  0  2  1 ] (0.00023522)
[  0  0  0  0  0  0  0  2  2 ] (0.00000199)
[  0  0  0  0  0  0  0  3  0 ] (0.00002400)
[  0  0  0  0  0  0  0  3  1 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00001182)
[  0  0  0  0  0  0  1  0  1 ] (0.00001136)
[  0  0  0  0  0  0  1  0  2 ] (0.00000206)
[  0  0  0  0  0  0  1  0  3 ] (0.00000667)
[  0  0  0  0  0  0  1  1  0 ] (0.00000033)
[  0  0  0  0  0  0  1  1  1 ] (0.00000010)
[  0  0  0  0  0  0  1  1  2 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00037337)
[  0  0  0  0  0  0  1  2  1 ] (0.00001666)
[  0  0  0  0  0  0  1  3  0 ] (0.00000092)
[  0  0  0  0  0  0  2  0  0 ] (0.00039054)
[  0  0  0  0  0  0  2  0  1 ] (0.00002937)
[  0  0  0  0  0  0  2  0  2 ] (0.00000590)
[  0  0  0  0  0  0  2  1  0 ] (0.00000409)
[  0  0  0  0  0  0  2  1  1 ] (0.00000014)
[  0  0  0  0  0  0  2  2  0 ] (0.00000083)
[  0  0  0  0  0  0  3  0  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  1 ] (0.00000003)
[  0  0  0  0  0  0  3  1  0 ] (0.00000015)
[  0  0  0  0  0  0  4  0  0 ] (0.00000188)
[  0  0  0  0  0  1  0  0  0 ] (0.00000003)
[  0  0  0  0  0  1  0  0  1 ] (0.02905568)
[  0  0  0  0  0  1  0  0  2 ] (0.00002319)
[  0  0  0  0  0  1  0  0  3 ] (0.00000028)
[  0  0  0  0  0  1  0  1  0 ] (0.00000037)
[  0  0  0  0  0  1  0  1  1 ] (0.00000434)
[  0  0  0  0  0  1  0  1  2 ] (0.00000169)
[  0  0  0  0  0  1  0  2  0 ] (0.00022412)
[  0  0  0  0  0  1  0  2  1 ] (0.00002291)
[  0  0  0  0  0  1  0  3  0 ] (0.00008959)
[  0  0  0  0  0  1  1  0  0 ] (0.00001572)
