|  -967.970239192194 |   192.663339935121 

[  0  0  0  0  0  0  0  0  0 ] (0.00000540)
[  0  0  0  0  0  0  0  0  1 ] (0.00000398)
[  0  0  0  0  0  0  0  0  2 ] (0.00002622)
[  0  0  0  0  0  0  0  0  3 ] (0.00001229)
[  0  0  0  0  0  0  0  0  4 ] (0.00000292)
[  0  0  0  0  0  0  0  1  0 ] (0.00000978)
[  0  0  0  0  0  0  0  1  1 ] (0.00131637)
[  0  0  0  0  0  0  0  1  2 ] (0.00008333)
[  0  0  0  0  0  0  0  1  3 ] (0.00000724)
[  0  0  0  0  0  0  0  2  0 ] (0.00002085)
[  0  0  0  0  0  0  0  2  1 ] (0.00001321)
[  0  0  0  0  0  0  0  2  2 ] (0.00000244)
[  0  0  0  0  0  0  0  3  0 ] (0.00123119)
[  0  0  0  0  0  0  0  3  1 ] (0.00004125)
[  0  0  0  0  0  0  0  4  0 ] (0.00001101)
[  0  0  0  0  0  0  1  0  0 ] (0.00001981)
[  0  0  0  0  0  0  1  0  1 ] (0.00001091)
[  0  0  0  0  0  0  1  0  2 ] (0.00000505)
[  0  0  0  0  0  0  1  0  3 ] (0.00000113)
[  0  0  0  0  0  0  1  1  0 ] (0.00002739)
[  0  0  0  0  0  0  1  1  1 ] (0.00001158)
[  0  0  0  0  0  0  1  1  2 ] (0.00000426)
[  0  0  0  0  0  0  1  2  0 ] (0.00013031)
[  0  0  0  0  0  0  1  2  1 ] (0.00001766)
[  0  0  0  0  0  0  1  3  0 ] (0.00004603)
[  0  0  0  0  0  0  2  0  0 ] (0.00000206)
[  0  0  0  0  0  0  2  0  1 ] (0.00001375)
[  0  0  0  0  0  0  2  0  2 ] (0.00000024)
[  0  0  0  0  0  0  2  1  0 ] (0.00009255)
[  0  0  0  0  0  0  2  1  1 ] (0.00001600)
[  0  0  0  0  0  0  2  2  0 ] (0.00000691)
[  0  0  0  0  0  0  3  0  0 ] (0.00005112)
[  0  0  0  0  0  0  3  0  1 ] (0.00001387)
[  0  0  0  0  0  0  3  1  0 ] (0.00000109)
[  0  0  0  0  0  0  4  0  0 ] (0.00003288)
[  0  0  0  0  0  1  0  0  0 ] (0.00001708)
[  0  0  0  0  0  1  0  0  1 ] (0.00000016)
[  0  0  0  0  0  1  0  0  2 ] (0.00002294)
[  0  0  0  0  0  1  0  0  3 ] (0.00000063)
[  0  0  0  0  0  1  0  1  0 ] (0.00000416)
[  0  0  0  0  0  1  0  1  1 ] (0.00016617)
[  0  0  0  0  0  1  0  1  2 ] (0.00000267)
[  0  0  0  0  0  1  0  2  0 ] (0.00005536)
[  0  0  0  0  0  1  0  2  1 ] (0.00000890)
[  0  0  0  0  0  1  0  3  0 ] (0.00000636)
[  0  0  0  0  0  1  1  0  0 ] (0.00004937)
[  0  0  0  0  0  1  1  0  1 ] (0.00006470)
[  0  0  0  0  0  1  1  0  2 ] (0.00001603)
[  0  0  0  0  0  1  1  1  0 ] (0.00007748)
[  0  0  0  0  0  1  1  1  1 ] (0.00000244)
[  0  0  0  0  0  1  1  2  0 ] (0.00001250)
[  0  0  0  0  0  1  2  0  0 ] (0.00006245)
[  0  0  0  0  0  1  2  0  1 ] (0.00001002)
[  0  0  0  0  0  1  2  1  0 ] (0.00000276)
[  0  0  0  0  0  1  3  0  0 ] (0.00003704)
[  0  0  0  0  0  2  0  0  0 ] (0.00000022)
[  0  0  0  0  0  2  0  0  1 ] (0.00015216)
[  0  0  0  0  0  2  0  0  2 ] (0.00003952)
[  0  0  0  0  0  2  0  1  0 ] (0.00005372)
[  0  0  0  0  0  2  0  1  1 ] (0.00001328)
[  0  0  0  0  0  2  0  2  0 ] (0.00000306)
[  0  0  0  0  0  2  1  0  0 ] (0.00015230)
[  0  0  0  0  0  2  1  0  1 ] (0.00011453)
[  0  0  0  0  0  2  1  1  0 ] (0.00000171)
[  0  0  0  0  0  2  2  0  0 ] (0.00003260)
[  0  0  0  0  0  3  0  0  0 ] (0.00001168)
[  0  0  0  0  0  3  0  0  1 ] (0.00009957)
[  0  0  0  0  0  3  0  1  0 ] (0.00000197)
[  0  0  0  0  0  3  1  0  0 ] (0.00381329)
[  0  0  0  0  0  4  0  0  0 ] (0.00005174)
[  0  0  0  0  1  0  0  0  0 ] (0.00007978)
[  0  0  0  0  1  0  0  0  1 ] (0.00016237)
[  0  0  0  0  1  0  0  0  2 ] (0.00194435)
[  0  0  0  0  1  0  0  0  3 ] (0.00005015)
[  0  0  0  0  1  0  0  1  0 ] (0.00031457)
[  0  0  0  0  1  0  0  1  1 ] (0.00018951)
[  0  0  0  0  1  0  0  1  2 ] (0.00000067)
[  0  0  0  0  1  0  0  2  0 ] (0.00031983)
[  0  0  0  0  1  0  0  2  1 ] (0.00007757)
[  0  0  0  0  1  0  0  3  0 ] (0.00005503)
[  0  0  0  0  1  0  1  0  0 ] (0.00000285)
[  0  0  0  0  1  0  1  0  1 ] (0.00021979)
[  0  0  0  0  1  0  1  0  2 ] (0.00000578)
[  0  0  0  0  1  0  1  1  0 ] (0.00005987)
[  0  0  0  0  1  0  1  1  1 ] (0.00000608)
[  0  0  0  0  1  0  1  2  0 ] (0.00001409)
[  0  0  0  0  1  0  2  0  0 ] (0.00001151)
[  0  0  0  0  1  0  2  0  1 ] (0.00000276)
[  0  0  0  0  1  0  2  1  0 ] (0.00000095)
[  0  0  0  0  1  0  3  0  0 ] (0.00027222)
[  0  0  0  0  1  1  0  0  0 ] (0.00003010)
[  0  0  0  0  1  1  0  0  1 ] (0.00765240)
[  0  0  0  0  1  1  0  0  2 ] (0.00001767)
[  0  0  0  0  1  1  0  1  0 ] (0.00055739)
[  0  0  0  0  1  1  0  1  1 ] (0.00006472)
[  0  0  0  0  1  1  0  2  0 ] (0.00002998)
[  0  0  0  0  1  1  1  0  0 ] (0.00023404)
[  0  0  0  0  1  1  1  0  1 ] (0.00001529)
[  0  0  0  0  1  1  1  1  0 ] (0.00003840)
[  0  0  0  0  1  1  2  0  0 ] (0.00018811)
[  0  0  0  0  1  2  0  0  0 ] (0.00000900)
[  0  0  0  0  1  2  0  0  1 ] (0.00109384)
[  0  0  0  0  1  2  0  1  0 ] (0.00016861)
[  0  0  0  0  1  2  1  0  0 ] (0.00003821)
[  0  0  0  0  1  3  0  0  0 ] (0.00004735)
[  0  0  0  0  2  0  0  0  0 ] (0.00000774)
[  0  0  0  0  2  0  0  0  1 ] (0.00001424)
[  0  0  0  0  2  0  0  0  2 ] (0.00000680)
[  0  0  0  0  2  0  0  1  0 ] (0.00028958)
[  0  0  0  0  2  0  0  1  1 ] (0.00001992)
[  0  0  0  0  2  0  0  2  0 ] (0.00000603)
[  0  0  0  0  2  0  1  0  0 ] (0.00000481)
[  0  0  0  0  2  0  1  0  1 ] (0.00001274)
[  0  0  0  0  2  0  1  1  0 ] (0.00000396)
[  0  0  0  0  2  0  2  0  0 ] (0.00000097)
[  0  0  0  0  2  1  0  0  0 ] (0.00000980)
[  0  0  0  0  2  1  0  0  1 ] (0.00013353)
[  0  0  0  0  2  1  0  1  0 ] (0.00001419)
[  0  0  0  0  2  1  1  0  0 ] (0.00045355)
[  0  0  0  0  2  2  0  0  0 ] (0.00000489)
[  0  0  0  0  3  0  0  0  0 ] (0.00000483)
[  0  0  0  0  3  0  0  0  1 ] (0.00000009)
[  0  0  0  0  3  0  0  1  0 ] (0.00180834)
[  0  0  0  0  3  0  1  0  0 ] (0.00065159)
[  0  0  0  0  3  1  0  0  0 ] (0.00002940)
[  0  0  0  0  4  0  0  0  0 ] (0.00010818)
[  0  0  0  1  0  0  0  0  0 ] (0.00001771)
[  0  0  0  1  0  0  0  0  1 ] (0.00005487)
[  0  0  0  1  0  0  0  0  2 ] (0.00602568)
[  0  0  0  1  0  0  0  0  3 ] (0.00000198)
[  0  0  0  1  0  0  0  1  0 ] (0.00000141)
[  0  0  0  1  0  0  0  1  1 ] (0.00001058)
[  0  0  0  1  0  0  0  1  2 ] (0.00000181)
[  0  0  0  1  0  0  0  2  0 ] (0.00006631)
[  0  0  0  1  0  0  0  2  1 ] (0.00000113)
[  0  0  0  1  0  0  0  3  0 ] (0.00008708)
[  0  0  0  1  0  0  1  0  0 ] (0.00002140)
[  0  0  0  1  0  0  1  0  1 ] (0.00024359)
[  0  0  0  1  0  0  1  0  2 ] (0.00000092)
[  0  0  0  1  0  0  1  1  0 ] (0.00000014)
[  0  0  0  1  0  0  1  1  1 ] (0.00000100)
[  0  0  0  1  0  0  1  2  0 ] (0.00000411)
[  0  0  0  1  0  0  2  0  0 ] (0.00000856)
[  0  0  0  1  0  0  2  0  1 ] (0.00000098)
[  0  0  0  1  0  0  2  1  0 ] (0.00000010)
[  0  0  0  1  0  0  3  0  0 ] (0.00034016)
[  0  0  0  1  0  1  0  0  0 ] (0.00001904)
[  0  0  0  1  0  1  0  0  1 ] (0.00520237)
[  0  0  0  1  0  1  0  0  2 ] (0.00002929)
[  0  0  0  1  0  1  0  1  0 ] (0.00027421)
[  0  0  0  1  0  1  0  1  1 ] (0.00000813)
[  0  0  0  1  0  1  0  2  0 ] (0.00004270)
[  0  0  0  1  0  1  1  0  0 ] (0.00005189)
[  0  0  0  1  0  1  1  0  1 ] (0.00000050)
[  0  0  0  1  0  1  1  1  0 ] (0.00003598)
[  0  0  0  1  0  1  2  0  0 ] (0.00194946)
[  0  0  0  1  0  2  0  0  0 ] (0.00000305)
[  0  0  0  1  0  2  0  0  1 ] (0.00073583)
[  0  0  0  1  0  2  0  1  0 ] (0.00011159)
[  0  0  0  1  0  2  1  0  0 ] (0.00002310)
[  0  0  0  1  0  3  0  0  0 ] (0.00009952)
[  0  0  0  1  1  0  0  0  0 ] (0.00000111)
[  0  0  0  1  1  0  0  0  1 ] (0.00000129)
[  0  0  0  1  1  0  0  0  2 ] (0.00001230)
[  0  0  0  1  1  0  0  1  0 ] (0.00039253)
[  0  0  0  1  1  0  0  1  1 ] (0.00006804)
[  0  0  0  1  1  0  0  2  0 ] (0.00001452)
[  0  0  0  1  1  0  1  0  0 ] (0.00009419)
[  0  0  0  1  1  0  1  0  1 ] (0.00000950)
[  0  0  0  1  1  0  1  1  0 ] (0.00015350)
[  0  0  0  1  1  0  2  0  0 ] (0.00015458)
[  0  0  0  1  1  1  0  0  0 ] (0.00000061)
[  0  0  0  1  1  1  0  0  1 ] (0.00001966)
[  0  0  0  1  1  1  0  1  0 ] (0.00024054)
[  0  0  0  1  1  1  1  0  0 ] (0.00046403)
[  0  0  0  1  1  2  0  0  0 ] (0.00005201)
[  0  0  0  1  2  0  0  0  0 ] (0.00000152)
[  0  0  0  1  2  0  0  0  1 ] (0.00001438)
[  0  0  0  1  2  0  0  1  0 ] (0.00001647)
[  0  0  0  1  2  0  1  0  0 ] (0.00034723)
[  0  0  0  1  2  1  0  0  0 ] (0.00001812)
[  0  0  0  1  3  0  0  0  0 ] (0.00001007)
[  0  0  0  2  0  0  0  0  0 ] (0.00013790)
[  0  0  0  2  0  0  0  0  1 ] (0.00009426)
