|  -956.294696610797 |   204.338882516518 

[  0  0  0  0  0  0  0  0  0 ] (0.00000715)
[  0  0  0  0  0  0  0  0  1 ] (0.00000007)
[  0  0  0  0  0  0  0  0  2 ] (0.00022085)
[  0  0  0  0  0  0  0  0  3 ] (0.00025184)
[  0  0  0  0  0  0  0  0  4 ] (0.00000619)
[  0  0  0  0  0  0  0  1  0 ] (0.00000087)
[  0  0  0  0  0  0  0  1  1 ] (0.00089050)
[  0  0  0  0  0  0  0  1  2 ] (0.00016715)
[  0  0  0  0  0  0  0  1  3 ] (0.00000631)
[  0  0  0  0  0  0  0  2  0 ] (0.00000004)
[  0  0  0  0  0  0  0  2  1 ] (0.00001972)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00154332)
[  0  0  0  0  0  0  0  3  1 ] (0.00001288)
[  0  0  0  0  0  0  0  4  0 ] (0.00005886)
[  0  0  0  0  0  0  1  0  0 ] (0.00001338)
[  0  0  0  0  0  0  1  0  1 ] (0.00014504)
[  0  0  0  0  0  0  1  0  2 ] (0.00001733)
[  0  0  0  0  0  0  1  0  3 ] (0.00000103)
[  0  0  0  0  0  0  1  1  0 ] (0.00031787)
[  0  0  0  0  0  0  1  1  1 ] (0.00000361)
[  0  0  0  0  0  0  1  1  2 ] (0.00000250)
[  0  0  0  0  0  0  1  2  0 ] (0.00000087)
[  0  0  0  0  0  0  1  2  1 ] (0.00000003)
[  0  0  0  0  0  0  1  3  0 ] (0.00006221)
[  0  0  0  0  0  0  2  0  0 ] (0.00028109)
[  0  0  0  0  0  0  2  0  1 ] (0.00253630)
[  0  0  0  0  0  0  2  0  2 ] (0.00016900)
[  0  0  0  0  0  0  2  1  0 ] (0.00979639)
[  0  0  0  0  0  0  2  1  1 ] (0.00100709)
[  0  0  0  0  0  0  2  2  0 ] (0.00001221)
[  0  0  0  0  0  0  3  0  0 ] (0.00001905)
[  0  0  0  0  0  0  3  0  1 ] (0.00003476)
[  0  0  0  0  0  0  3  1  0 ] (0.00002916)
[  0  0  0  0  0  0  4  0  0 ] (0.00034346)
[  0  0  0  0  0  1  0  0  0 ] (0.00000042)
[  0  0  0  0  0  1  0  0  1 ] (0.00003636)
[  0  0  0  0  0  1  0  0  2 ] (0.00043469)
[  0  0  0  0  0  1  0  0  3 ] (0.00000000)
