| -1056.539720003949 |   104.093859123366 

[  0  0  0  0  0  0  0  0  0 ] (0.00005246)
[  0  0  0  0  0  0  0  0  1 ] (0.01256177)
[  0  0  0  0  0  0  0  0  2 ] (0.00003471)
[  0  0  0  0  0  0  0  0  3 ] (0.00000187)
[  0  0  0  0  0  0  0  0  4 ] (0.00000013)
[  0  0  0  0  0  0  0  1  0 ] (0.00011791)
[  0  0  0  0  0  0  0  1  1 ] (0.00001110)
[  0  0  0  0  0  0  0  1  2 ] (0.00000001)
[  0  0  0  0  0  0  0  1  3 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.00010917)
[  0  0  0  0  0  0  0  2  1 ] (0.00001770)
[  0  0  0  0  0  0  0  2  2 ] (0.00000405)
[  0  0  0  0  0  0  0  3  0 ] (0.00005916)
[  0  0  0  0  0  0  0  3  1 ] (0.00000441)
[  0  0  0  0  0  0  0  4  0 ] (0.00000322)
[  0  0  0  0  0  0  1  0  0 ] (0.00018541)
[  0  0  0  0  0  0  1  0  1 ] (0.00000706)
[  0  0  0  0  0  0  1  0  2 ] (0.00000019)
[  0  0  0  0  0  0  1  0  3 ] (0.00000169)
[  0  0  0  0  0  0  1  1  0 ] (0.00001526)
[  0  0  0  0  0  0  1  1  1 ] (0.00000021)
[  0  0  0  0  0  0  1  1  2 ] (0.00000002)
[  0  0  0  0  0  0  1  2  0 ] (0.00000934)
[  0  0  0  0  0  0  1  2  1 ] (0.00000990)
[  0  0  0  0  0  0  1  3  0 ] (0.00000003)
[  0  0  0  0  0  0  2  0  0 ] (0.00099712)
[  0  0  0  0  0  0  2  0  1 ] (0.00008903)
[  0  0  0  0  0  0  2  0  2 ] (0.00000295)
[  0  0  0  0  0  0  2  1  0 ] (0.00000016)
[  0  0  0  0  0  0  2  1  1 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000002)
[  0  0  0  0  0  0  3  0  0 ] (0.00009996)
[  0  0  0  0  0  0  3  0  1 ] (0.00000471)
[  0  0  0  0  0  0  3  1  0 ] (0.00000015)
[  0  0  0  0  0  0  4  0  0 ] (0.00000164)
[  0  0  0  0  0  1  0  0  0 ] (0.00034509)
[  0  0  0  0  0  1  0  0  1 ] (0.00006148)
[  0  0  0  0  0  1  0  0  2 ] (0.00001401)
[  0  0  0  0  0  1  0  0  3 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000003)
[  0  0  0  0  0  1  0  1  1 ] (0.00000031)
[  0  0  0  0  0  1  0  1  2 ] (0.00000002)
[  0  0  0  0  0  1  0  2  0 ] (0.00000036)
[  0  0  0  0  0  1  0  2  1 ] (0.00000030)
[  0  0  0  0  0  1  0  3  0 ] (0.00000017)
[  0  0  0  0  0  1  1  0  0 ] (0.00003059)
[  0  0  0  0  0  1  1  0  1 ] (0.00000000)
[  0  0  0  0  0  1  1  0  2 ] (0.00000002)
[  0  0  0  0  0  1  1  1  0 ] (0.00000081)
