| -1027.635932625922 |   132.997646501393 

[  0  0  0  0  0  0  0  0  0 ] (0.00004094)
[  0  0  0  0  0  0  0  0  1 ] (0.00383657)
[  0  0  0  0  0  0  0  0  2 ] (0.00017365)
[  0  0  0  0  0  0  0  0  3 ] (0.00001273)
[  0  0  0  0  0  0  0  0  4 ] (0.00000006)
[  0  0  0  0  0  0  0  1  0 ] (0.00001341)
[  0  0  0  0  0  0  0  1  1 ] (0.00000992)
[  0  0  0  0  0  0  0  1  2 ] (0.00000507)
[  0  0  0  0  0  0  0  1  3 ] (0.00000505)
[  0  0  0  0  0  0  0  2  0 ] (0.19425271)
[  0  0  0  0  0  0  0  2  1 ] (0.01424646)
[  0  0  0  0  0  0  0  2  2 ] (0.00011089)
[  0  0  0  0  0  0  0  3  0 ] (0.00125648)
[  0  0  0  0  0  0  0  3  1 ] (0.00022713)
[  0  0  0  0  0  0  0  4  0 ] (0.00000753)
[  0  0  0  0  0  0  1  0  0 ] (0.00168626)
[  0  0  0  0  0  0  1  0  1 ] (0.00005780)
[  0  0  0  0  0  0  1  0  2 ] (0.00000361)
[  0  0  0  0  0  0  1  0  3 ] (0.00000005)
[  0  0  0  0  0  0  1  1  0 ] (0.00008770)
[  0  0  0  0  0  0  1  1  1 ] (0.00001637)
[  0  0  0  0  0  0  1  1  2 ] (0.00000179)
[  0  0  0  0  0  0  1  2  0 ] (0.02062505)
[  0  0  0  0  0  0  1  2  1 ] (0.00114190)
[  0  0  0  0  0  0  1  3  0 ] (0.00034791)
[  0  0  0  0  0  0  2  0  0 ] (0.00004739)
[  0  0  0  0  0  0  2  0  1 ] (0.00002182)
[  0  0  0  0  0  0  2  0  2 ] (0.00000051)
[  0  0  0  0  0  0  2  1  0 ] (0.00000000)
[  0  0  0  0  0  0  2  1  1 ] (0.00000079)
[  0  0  0  0  0  0  2  2  0 ] (0.00003951)
[  0  0  0  0  0  0  3  0  0 ] (0.00009865)
[  0  0  0  0  0  0  3  0  1 ] (0.00000058)
[  0  0  0  0  0  0  3  1  0 ] (0.00000031)
[  0  0  0  0  0  0  4  0  0 ] (0.00000232)
[  0  0  0  0  0  1  0  0  0 ] (0.00007902)
[  0  0  0  0  0  1  0  0  1 ] (0.00283090)
[  0  0  0  0  0  1  0  0  2 ] (0.00000171)
[  0  0  0  0  0  1  0  0  3 ] (0.00000414)
[  0  0  0  0  0  1  0  1  0 ] (0.03094769)
[  0  0  0  0  0  1  0  1  1 ] (0.00048215)
[  0  0  0  0  0  1  0  1  2 ] (0.00000801)
[  0  0  0  0  0  1  0  2  0 ] (0.00005958)
[  0  0  0  0  0  1  0  2  1 ] (0.00000060)
[  0  0  0  0  0  1  0  3  0 ] (0.00000261)
[  0  0  0  0  0  1  1  0  0 ] (0.00036145)
[  0  0  0  0  0  1  1  0  1 ] (0.00000044)
[  0  0  0  0  0  1  1  0  2 ] (0.00000197)
[  0  0  0  0  0  1  1  1  0 ] (0.00087071)
[  0  0  0  0  0  1  1  1  1 ] (0.00000662)
[  0  0  0  0  0  1  1  2  0 ] (0.00000516)
