|  -973.377421011177 |   187.256158116138 

[  0  0  0  0  0  0  0  0  0 ] (0.00000005)
[  0  0  0  0  0  0  0  0  1 ] (0.00002565)
[  0  0  0  0  0  0  0  0  2 ] (0.00000678)
[  0  0  0  0  0  0  0  0  3 ] (0.00008262)
[  0  0  0  0  0  0  0  0  4 ] (0.00000005)
[  0  0  0  0  0  0  0  1  0 ] (0.00001574)
[  0  0  0  0  0  0  0  1  1 ] (0.00334411)
[  0  0  0  0  0  0  0  1  2 ] (0.00007327)
[  0  0  0  0  0  0  0  1  3 ] (0.00002812)
[  0  0  0  0  0  0  0  2  0 ] (0.00017421)
[  0  0  0  0  0  0  0  2  1 ] (0.00002362)
[  0  0  0  0  0  0  0  2  2 ] (0.00000314)
[  0  0  0  0  0  0  0  3  0 ] (0.00166346)
[  0  0  0  0  0  0  0  3  1 ] (0.00006324)
[  0  0  0  0  0  0  0  4  0 ] (0.00001216)
[  0  0  0  0  0  0  1  0  0 ] (0.00001246)
[  0  0  0  0  0  0  1  0  1 ] (0.00050431)
[  0  0  0  0  0  0  1  0  2 ] (0.00023000)
[  0  0  0  0  0  0  1  0  3 ] (0.00002506)
[  0  0  0  0  0  0  1  1  0 ] (0.00024910)
[  0  0  0  0  0  0  1  1  1 ] (0.00001033)
[  0  0  0  0  0  0  1  1  2 ] (0.00000049)
[  0  0  0  0  0  0  1  2  0 ] (0.00002000)
[  0  0  0  0  0  0  1  2  1 ] (0.00002325)
[  0  0  0  0  0  0  1  3  0 ] (0.00009847)
[  0  0  0  0  0  0  2  0  0 ] (0.00000062)
[  0  0  0  0  0  0  2  0  1 ] (0.00024514)
[  0  0  0  0  0  0  2  0  2 ] (0.00000726)
[  0  0  0  0  0  0  2  1  0 ] (0.00012386)
[  0  0  0  0  0  0  2  1  1 ] (0.00002733)
[  0  0  0  0  0  0  2  2  0 ] (0.00000587)
[  0  0  0  0  0  0  3  0  0 ] (0.00124862)
[  0  0  0  0  0  0  3  0  1 ] (0.00009247)
[  0  0  0  0  0  0  3  1  0 ] (0.00000033)
[  0  0  0  0  0  0  4  0  0 ] (0.00000317)
[  0  0  0  0  0  1  0  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  1 ] (0.00020368)
[  0  0  0  0  0  1  0  0  2 ] (0.00036309)
[  0  0  0  0  0  1  0  0  3 ] (0.00000205)
[  0  0  0  0  0  1  0  1  0 ] (0.00000096)
[  0  0  0  0  0  1  0  1  1 ] (0.00000365)
[  0  0  0  0  0  1  0  1  2 ] (0.00000252)
[  0  0  0  0  0  1  0  2  0 ] (0.00000154)
[  0  0  0  0  0  1  0  2  1 ] (0.00000007)
[  0  0  0  0  0  1  0  3  0 ] (0.00007414)
[  0  0  0  0  0  1  1  0  0 ] (0.00119385)
[  0  0  0  0  0  1  1  0  1 ] (0.00036837)
[  0  0  0  0  0  1  1  0  2 ] (0.00000005)
[  0  0  0  0  0  1  1  1  0 ] (0.00000237)
[  0  0  0  0  0  1  1  1  1 ] (0.00001255)
[  0  0  0  0  0  1  1  2  0 ] (0.00000001)
[  0  0  0  0  0  1  2  0  0 ] (0.00030644)
[  0  0  0  0  0  1  2  0  1 ] (0.00003299)
[  0  0  0  0  0  1  2  1  0 ] (0.00000107)
[  0  0  0  0  0  1  3  0  0 ] (0.00000104)
[  0  0  0  0  0  2  0  0  0 ] (0.00004012)
[  0  0  0  0  0  2  0  0  1 ] (0.01038015)
[  0  0  0  0  0  2  0  0  2 ] (0.00031947)
[  0  0  0  0  0  2  0  1  0 ] (0.00000049)
[  0  0  0  0  0  2  0  1  1 ] (0.00001592)
[  0  0  0  0  0  2  0  2  0 ] (0.00000429)
[  0  0  0  0  0  2  1  0  0 ] (0.00058138)
[  0  0  0  0  0  2  1  0  1 ] (0.00004808)
[  0  0  0  0  0  2  1  1  0 ] (0.00009825)
[  0  0  0  0  0  2  2  0  0 ] (0.00025619)
[  0  0  0  0  0  3  0  0  0 ] (0.00000004)
[  0  0  0  0  0  3  0  0  1 ] (0.00008510)
[  0  0  0  0  0  3  0  1  0 ] (0.00009586)
[  0  0  0  0  0  3  1  0  0 ] (0.00072689)
[  0  0  0  0  0  4  0  0  0 ] (0.00029947)
[  0  0  0  0  1  0  0  0  0 ] (0.00000222)
[  0  0  0  0  1  0  0  0  1 ] (0.00000707)
[  0  0  0  0  1  0  0  0  2 ] (0.00007261)
[  0  0  0  0  1  0  0  0  3 ] (0.00000190)
[  0  0  0  0  1  0  0  1  0 ] (0.00145003)
[  0  0  0  0  1  0  0  1  1 ] (0.00068139)
[  0  0  0  0  1  0  0  1  2 ] (0.00000096)
[  0  0  0  0  1  0  0  2  0 ] (0.00002215)
[  0  0  0  0  1  0  0  2  1 ] (0.00000354)
[  0  0  0  0  1  0  0  3  0 ] (0.00000008)
[  0  0  0  0  1  0  1  0  0 ] (0.00001010)
[  0  0  0  0  1  0  1  0  1 ] (0.00000163)
[  0  0  0  0  1  0  1  0  2 ] (0.00001339)
[  0  0  0  0  1  0  1  1  0 ] (0.00272613)
[  0  0  0  0  1  0  1  1  1 ] (0.00014974)
[  0  0  0  0  1  0  1  2  0 ] (0.00001092)
[  0  0  0  0  1  0  2  0  0 ] (0.00000747)
[  0  0  0  0  1  0  2  0  1 ] (0.00000380)
[  0  0  0  0  1  0  2  1  0 ] (0.00017870)
[  0  0  0  0  1  0  3  0  0 ] (0.00027461)
[  0  0  0  0  1  1  0  0  0 ] (0.00001542)
[  0  0  0  0  1  1  0  0  1 ] (0.00997132)
[  0  0  0  0  1  1  0  0  2 ] (0.00013645)
[  0  0  0  0  1  1  0  1  0 ] (0.00881022)
[  0  0  0  0  1  1  0  1  1 ] (0.00024308)
[  0  0  0  0  1  1  0  2  0 ] (0.00001289)
[  0  0  0  0  1  1  1  0  0 ] (0.00005096)
[  0  0  0  0  1  1  1  0  1 ] (0.00002005)
[  0  0  0  0  1  1  1  1  0 ] (0.00017660)
[  0  0  0  0  1  1  2  0  0 ] (0.00077007)
[  0  0  0  0  1  2  0  0  0 ] (0.00004475)
[  0  0  0  0  1  2  0  0  1 ] (0.00080628)
[  0  0  0  0  1  2  0  1  0 ] (0.00058075)
[  0  0  0  0  1  2  1  0  0 ] (0.00019445)
[  0  0  0  0  1  3  0  0  0 ] (0.00000041)
[  0  0  0  0  2  0  0  0  0 ] (0.00002383)
[  0  0  0  0  2  0  0  0  1 ] (0.00001769)
