|  -903.308092796266 |   257.325486331049 

[  0  0  0  0  0  0  0  0  0 ] (0.00000399)
[  0  0  0  0  0  0  0  0  1 ] (0.00000065)
[  0  0  0  0  0  0  0  0  2 ] (0.00000318)
[  0  0  0  0  0  0  0  0  3 ] (0.00046030)
[  0  0  0  0  0  0  0  0  4 ] (0.00008159)
[  0  0  0  0  0  0  0  1  0 ] (0.00000823)
[  0  0  0  0  0  0  0  1  1 ] (0.00006583)
[  0  0  0  0  0  0  0  1  2 ] (0.00003068)
[  0  0  0  0  0  0  0  1  3 ] (0.00000083)
[  0  0  0  0  0  0  0  2  0 ] (0.00000345)
[  0  0  0  0  0  0  0  2  1 ] (0.00000640)
[  0  0  0  0  0  0  0  2  2 ] (0.00000146)
[  0  0  0  0  0  0  0  3  0 ] (0.00000219)
[  0  0  0  0  0  0  0  3  1 ] (0.00001467)
[  0  0  0  0  0  0  0  4  0 ] (0.00001615)
[  0  0  0  0  0  0  1  0  0 ] (0.00000048)
[  0  0  0  0  0  0  1  0  1 ] (0.00052080)
[  0  0  0  0  0  0  1  0  2 ] (0.00000825)
[  0  0  0  0  0  0  1  0  3 ] (0.00009818)
[  0  0  0  0  0  0  1  1  0 ] (0.00008478)
[  0  0  0  0  0  0  1  1  1 ] (0.00101964)
[  0  0  0  0  0  0  1  1  2 ] (0.00035939)
[  0  0  0  0  0  0  1  2  0 ] (0.00002345)
[  0  0  0  0  0  0  1  2  1 ] (0.00005748)
[  0  0  0  0  0  0  1  3  0 ] (0.00047029)
[  0  0  0  0  0  0  2  0  0 ] (0.00001984)
[  0  0  0  0  0  0  2  0  1 ] (0.00004378)
[  0  0  0  0  0  0  2  0  2 ] (0.00018979)
[  0  0  0  0  0  0  2  1  0 ] (0.00059819)
[  0  0  0  0  0  0  2  1  1 ] (0.00103414)
[  0  0  0  0  0  0  2  2  0 ] (0.00057138)
[  0  0  0  0  0  0  3  0  0 ] (0.00007842)
[  0  0  0  0  0  0  3  0  1 ] (0.00272672)
[  0  0  0  0  0  0  3  1  0 ] (0.00006115)
[  0  0  0  0  0  0  4  0  0 ] (0.00881094)
[  0  0  0  0  0  1  0  0  0 ] (0.00000727)
[  0  0  0  0  0  1  0  0  1 ] (0.00002120)
[  0  0  0  0  0  1  0  0  2 ] (0.00004974)
[  0  0  0  0  0  1  0  0  3 ] (0.00007330)
[  0  0  0  0  0  1  0  1  0 ] (0.00003644)
[  0  0  0  0  0  1  0  1  1 ] (0.00062567)
[  0  0  0  0  0  1  0  1  2 ] (0.00023818)
[  0  0  0  0  0  1  0  2  0 ] (0.00001557)
[  0  0  0  0  0  1  0  2  1 ] (0.00001791)
[  0  0  0  0  0  1  0  3  0 ] (0.00387503)
[  0  0  0  0  0  1  1  0  0 ] (0.00011555)
[  0  0  0  0  0  1  1  0  1 ] (0.00218127)
[  0  0  0  0  0  1  1  0  2 ] (0.00007249)
[  0  0  0  0  0  1  1  1  0 ] (0.00882158)
[  0  0  0  0  0  1  1  1  1 ] (0.00174605)
[  0  0  0  0  0  1  1  2  0 ] (0.00023558)
[  0  0  0  0  0  1  2  0  0 ] (0.00100255)
[  0  0  0  0  0  1  2  0  1 ] (0.02027989)
[  0  0  0  0  0  1  2  1  0 ] (0.02468841)
[  0  0  0  0  0  1  3  0  0 ] (0.00000402)
[  0  0  0  0  0  2  0  0  0 ] (0.00000663)
[  0  0  0  0  0  2  0  0  1 ] (0.00000623)
[  0  0  0  0  0  2  0  0  2 ] (0.00001041)
[  0  0  0  0  0  2  0  1  0 ] (0.00037781)
[  0  0  0  0  0  2  0  1  1 ] (0.01188192)
[  0  0  0  0  0  2  0  2  0 ] (0.00030782)
[  0  0  0  0  0  2  1  0  0 ] (0.00048820)
[  0  0  0  0  0  2  1  0  1 ] (0.01362322)
[  0  0  0  0  0  2  1  1  0 ] (0.04376915)
[  0  0  0  0  0  2  2  0  0 ] (0.00001080)
[  0  0  0  0  0  3  0  0  0 ] (0.00000399)
[  0  0  0  0  0  3  0  0  1 ] (0.00004191)
[  0  0  0  0  0  3  0  1  0 ] (0.00005070)
[  0  0  0  0  0  3  1  0  0 ] (0.00001436)
[  0  0  0  0  0  4  0  0  0 ] (0.00002115)
[  0  0  0  0  1  0  0  0  0 ] (0.00000680)
[  0  0  0  0  1  0  0  0  1 ] (0.00007320)
[  0  0  0  0  1  0  0  0  2 ] (0.00001097)
[  0  0  0  0  1  0  0  0  3 ] (0.00010135)
[  0  0  0  0  1  0  0  1  0 ] (0.00000677)
[  0  0  0  0  1  0  0  1  1 ] (0.00005727)
[  0  0  0  0  1  0  0  1  2 ] (0.00000285)
[  0  0  0  0  1  0  0  2  0 ] (0.00009385)
[  0  0  0  0  1  0  0  2  1 ] (0.00010691)
[  0  0  0  0  1  0  0  3  0 ] (0.00506366)
[  0  0  0  0  1  0  1  0  0 ] (0.00002048)
[  0  0  0  0  1  0  1  0  1 ] (0.00016580)
[  0  0  0  0  1  0  1  0  2 ] (0.00009701)
[  0  0  0  0  1  0  1  1  0 ] (0.00015299)
[  0  0  0  0  1  0  1  1  1 ] (0.00028475)
[  0  0  0  0  1  0  1  2  0 ] (0.00012383)
[  0  0  0  0  1  0  2  0  0 ] (0.00004212)
[  0  0  0  0  1  0  2  0  1 ] (0.00044213)
[  0  0  0  0  1  0  2  1  0 ] (0.00083073)
[  0  0  0  0  1  0  3  0  0 ] (0.00053096)
[  0  0  0  0  1  1  0  0  0 ] (0.00001957)
[  0  0  0  0  1  1  0  0  1 ] (0.00000729)
[  0  0  0  0  1  1  0  0  2 ] (0.00007380)
[  0  0  0  0  1  1  0  1  0 ] (0.00000659)
[  0  0  0  0  1  1  0  1  1 ] (0.00075327)
[  0  0  0  0  1  1  0  2  0 ] (0.00310778)
[  0  0  0  0  1  1  1  0  0 ] (0.00031482)
[  0  0  0  0  1  1  1  0  1 ] (0.00077567)
[  0  0  0  0  1  1  1  1  0 ] (0.00027919)
[  0  0  0  0  1  1  2  0  0 ] (0.00037241)
[  0  0  0  0  1  2  0  0  0 ] (0.00005968)
[  0  0  0  0  1  2  0  0  1 ] (0.00001301)
[  0  0  0  0  1  2  0  1  0 ] (0.00022100)
[  0  0  0  0  1  2  1  0  0 ] (0.00025183)
[  0  0  0  0  1  3  0  0  0 ] (0.00000460)
[  0  0  0  0  2  0  0  0  0 ] (0.00000006)
[  0  0  0  0  2  0  0  0  1 ] (0.00000001)
[  0  0  0  0  2  0  0  0  2 ] (0.00000031)
[  0  0  0  0  2  0  0  1  0 ] (0.00000100)
[  0  0  0  0  2  0  0  1  1 ] (0.00024249)
[  0  0  0  0  2  0  0  2  0 ] (0.00000531)
[  0  0  0  0  2  0  1  0  0 ] (0.00000025)
[  0  0  0  0  2  0  1  0  1 ] (0.00000535)
[  0  0  0  0  2  0  1  1  0 ] (0.00012261)
[  0  0  0  0  2  0  2  0  0 ] (0.00006577)
