| -1009.818465736948 |   150.815113390367 

[  0  0  0  0  0  0  0  0  0 ] (0.00000111)
[  0  0  0  0  0  0  0  0  1 ] (0.00001249)
[  0  0  0  0  0  0  0  0  2 ] (0.00014748)
[  0  0  0  0  0  0  0  0  3 ] (0.00000025)
[  0  0  0  0  0  0  0  0  4 ] (0.00000541)
[  0  0  0  0  0  0  0  1  0 ] (0.00001053)
[  0  0  0  0  0  0  0  1  1 ] (0.00001504)
[  0  0  0  0  0  0  0  1  2 ] (0.00000072)
[  0  0  0  0  0  0  0  1  3 ] (0.00000017)
[  0  0  0  0  0  0  0  2  0 ] (0.00001012)
[  0  0  0  0  0  0  0  2  1 ] (0.00000950)
[  0  0  0  0  0  0  0  2  2 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00000073)
[  0  0  0  0  0  0  0  3  1 ] (0.00000362)
[  0  0  0  0  0  0  0  4  0 ] (0.00000052)
[  0  0  0  0  0  0  1  0  0 ] (0.00001404)
[  0  0  0  0  0  0  1  0  1 ] (0.00118218)
[  0  0  0  0  0  0  1  0  2 ] (0.00000020)
[  0  0  0  0  0  0  1  0  3 ] (0.00000391)
[  0  0  0  0  0  0  1  1  0 ] (0.00007512)
[  0  0  0  0  0  0  1  1  1 ] (0.00000005)
[  0  0  0  0  0  0  1  1  2 ] (0.00000079)
[  0  0  0  0  0  0  1  2  0 ] (0.00000611)
[  0  0  0  0  0  0  1  2  1 ] (0.00000071)
[  0  0  0  0  0  0  1  3  0 ] (0.00000059)
[  0  0  0  0  0  0  2  0  0 ] (0.00001923)
[  0  0  0  0  0  0  2  0  1 ] (0.00000004)
[  0  0  0  0  0  0  2  0  2 ] (0.00000003)
[  0  0  0  0  0  0  2  1  0 ] (0.00000788)
[  0  0  0  0  0  0  2  1  1 ] (0.00000002)
[  0  0  0  0  0  0  2  2  0 ] (0.00000052)
[  0  0  0  0  0  0  3  0  0 ] (0.00010540)
[  0  0  0  0  0  0  3  0  1 ] (0.00000180)
[  0  0  0  0  0  0  3  1  0 ] (0.00000367)
[  0  0  0  0  0  0  4  0  0 ] (0.00002140)
[  0  0  0  0  0  1  0  0  0 ] (0.00021867)
[  0  0  0  0  0  1  0  0  1 ] (0.00806062)
[  0  0  0  0  0  1  0  0  2 ] (0.00001947)
[  0  0  0  0  0  1  0  0  3 ] (0.00000001)
[  0  0  0  0  0  1  0  1  0 ] (0.00006964)
[  0  0  0  0  0  1  0  1  1 ] (0.00001041)
[  0  0  0  0  0  1  0  1  2 ] (0.00000504)
[  0  0  0  0  0  1  0  2  0 ] (0.00000059)
[  0  0  0  0  0  1  0  2  1 ] (0.00000265)
[  0  0  0  0  0  1  0  3  0 ] (0.00001171)
[  0  0  0  0  0  1  1  0  0 ] (0.00187275)
[  0  0  0  0  0  1  1  0  1 ] (0.00003739)
[  0  0  0  0  0  1  1  0  2 ] (0.00000044)
[  0  0  0  0  0  1  1  1  0 ] (0.00002603)
[  0  0  0  0  0  1  1  1  1 ] (0.00002137)
[  0  0  0  0  0  1  1  2  0 ] (0.00001160)
[  0  0  0  0  0  1  2  0  0 ] (0.00213583)
[  0  0  0  0  0  1  2  0  1 ] (0.00011138)
[  0  0  0  0  0  1  2  1  0 ] (0.00000087)
[  0  0  0  0  0  1  3  0  0 ] (0.00000022)
[  0  0  0  0  0  2  0  0  0 ] (0.00009868)
[  0  0  0  0  0  2  0  0  1 ] (0.00055918)
[  0  0  0  0  0  2  0  0  2 ] (0.00006667)
[  0  0  0  0  0  2  0  1  0 ] (0.00049974)
[  0  0  0  0  0  2  0  1  1 ] (0.00000025)
[  0  0  0  0  0  2  0  2  0 ] (0.00023396)
[  0  0  0  0  0  2  1  0  0 ] (0.01956501)
[  0  0  0  0  0  2  1  0  1 ] (0.00047597)
[  0  0  0  0  0  2  1  1  0 ] (0.00000003)
[  0  0  0  0  0  2  2  0  0 ] (0.00006427)
[  0  0  0  0  0  3  0  0  0 ] (0.00000129)
[  0  0  0  0  0  3  0  0  1 ] (0.00000480)
[  0  0  0  0  0  3  0  1  0 ] (0.00001042)
[  0  0  0  0  0  3  1  0  0 ] (0.00009224)
[  0  0  0  0  0  4  0  0  0 ] (0.00166510)
[  0  0  0  0  1  0  0  0  0 ] (0.00000099)
[  0  0  0  0  1  0  0  0  1 ] (0.00130277)
[  0  0  0  0  1  0  0  0  2 ] (0.00000701)
[  0  0  0  0  1  0  0  0  3 ] (0.00000109)
[  0  0  0  0  1  0  0  1  0 ] (0.00005858)
[  0  0  0  0  1  0  0  1  1 ] (0.00000164)
[  0  0  0  0  1  0  0  1  2 ] (0.00000003)
[  0  0  0  0  1  0  0  2  0 ] (0.00000347)
[  0  0  0  0  1  0  0  2  1 ] (0.00000061)
[  0  0  0  0  1  0  0  3  0 ] (0.00000962)
[  0  0  0  0  1  0  1  0  0 ] (0.00007026)
[  0  0  0  0  1  0  1  0  1 ] (0.00000244)
[  0  0  0  0  1  0  1  0  2 ] (0.00000744)
[  0  0  0  0  1  0  1  1  0 ] (0.00004250)
[  0  0  0  0  1  0  1  1  1 ] (0.00000094)
