|  -960.623731643018 |   200.009847484297 

[  0  0  0  0  0  0  0  0  0 ] (0.00001474)
[  0  0  0  0  0  0  0  0  1 ] (0.00003204)
[  0  0  0  0  0  0  0  0  2 ] (0.00230290)
[  0  0  0  0  0  0  0  0  3 ] (0.00012914)
[  0  0  0  0  0  0  0  0  4 ] (0.00004570)
[  0  0  0  0  0  0  0  1  0 ] (0.00011736)
[  0  0  0  0  0  0  0  1  1 ] (0.00017512)
[  0  0  0  0  0  0  0  1  2 ] (0.00023644)
[  0  0  0  0  0  0  0  1  3 ] (0.00000014)
[  0  0  0  0  0  0  0  2  0 ] (0.00001963)
[  0  0  0  0  0  0  0  2  1 ] (0.00000271)
[  0  0  0  0  0  0  0  2  2 ] (0.00000115)
[  0  0  0  0  0  0  0  3  0 ] (0.00084322)
[  0  0  0  0  0  0  0  3  1 ] (0.00000026)
[  0  0  0  0  0  0  0  4  0 ] (0.00066775)
[  0  0  0  0  0  0  1  0  0 ] (0.00000183)
[  0  0  0  0  0  0  1  0  1 ] (0.00013678)
[  0  0  0  0  0  0  1  0  2 ] (0.00003661)
[  0  0  0  0  0  0  1  0  3 ] (0.00000746)
[  0  0  0  0  0  0  1  1  0 ] (0.00078096)
[  0  0  0  0  0  0  1  1  1 ] (0.00002779)
[  0  0  0  0  0  0  1  1  2 ] (0.00000194)
[  0  0  0  0  0  0  1  2  0 ] (0.00002084)
[  0  0  0  0  0  0  1  2  1 ] (0.00002863)
[  0  0  0  0  0  0  1  3  0 ] (0.00000792)
[  0  0  0  0  0  0  2  0  0 ] (0.00000046)
[  0  0  0  0  0  0  2  0  1 ] (0.00000524)
[  0  0  0  0  0  0  2  0  2 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00377390)
[  0  0  0  0  0  0  2  1  1 ] (0.00035540)
[  0  0  0  0  0  0  2  2  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  0 ] (0.00007822)
[  0  0  0  0  0  0  3  0  1 ] (0.00008180)
[  0  0  0  0  0  0  3  1  0 ] (0.00010469)
[  0  0  0  0  0  0  4  0  0 ] (0.00005014)
[  0  0  0  0  0  1  0  0  0 ] (0.00000093)
[  0  0  0  0  0  1  0  0  1 ] (0.00006255)
[  0  0  0  0  0  1  0  0  2 ] (0.09534144)
[  0  0  0  0  0  1  0  0  3 ] (0.00002670)
[  0  0  0  0  0  1  0  1  0 ] (0.00001149)
[  0  0  0  0  0  1  0  1  1 ] (0.00004821)
[  0  0  0  0  0  1  0  1  2 ] (0.00004814)
[  0  0  0  0  0  1  0  2  0 ] (0.00016781)
[  0  0  0  0  0  1  0  2  1 ] (0.00027873)
[  0  0  0  0  0  1  0  3  0 ] (0.00010263)
[  0  0  0  0  0  1  1  0  0 ] (0.00005923)
[  0  0  0  0  0  1  1  0  1 ] (0.00079461)
[  0  0  0  0  0  1  1  0  2 ] (0.00015886)
[  0  0  0  0  0  1  1  1  0 ] (0.00008240)
[  0  0  0  0  0  1  1  1  1 ] (0.00000323)
[  0  0  0  0  0  1  1  2  0 ] (0.00000004)
[  0  0  0  0  0  1  2  0  0 ] (0.00001454)
[  0  0  0  0  0  1  2  0  1 ] (0.00013983)
[  0  0  0  0  0  1  2  1  0 ] (0.00000388)
[  0  0  0  0  0  1  3  0  0 ] (0.00051009)
[  0  0  0  0  0  2  0  0  0 ] (0.00000024)
[  0  0  0  0  0  2  0  0  1 ] (0.00099400)
[  0  0  0  0  0  2  0  0  2 ] (0.00141058)
[  0  0  0  0  0  2  0  1  0 ] (0.00005949)
[  0  0  0  0  0  2  0  1  1 ] (0.00000188)
[  0  0  0  0  0  2  0  2  0 ] (0.00013600)
[  0  0  0  0  0  2  1  0  0 ] (0.00071387)
[  0  0  0  0  0  2  1  0  1 ] (0.00000213)
[  0  0  0  0  0  2  1  1  0 ] (0.00002883)
[  0  0  0  0  0  2  2  0  0 ] (0.06006253)
[  0  0  0  0  0  3  0  0  0 ] (0.00006628)
[  0  0  0  0  0  3  0  0  1 ] (0.00000676)
[  0  0  0  0  0  3  0  1  0 ] (0.00018002)
[  0  0  0  0  0  3  1  0  0 ] (0.00368631)
[  0  0  0  0  0  4  0  0  0 ] (0.00077681)
[  0  0  0  0  1  0  0  0  0 ] (0.00000059)
[  0  0  0  0  1  0  0  0  1 ] (0.00000201)
[  0  0  0  0  1  0  0  0  2 ] (0.00110873)
[  0  0  0  0  1  0  0  0  3 ] (0.00001098)
[  0  0  0  0  1  0  0  1  0 ] (0.00002196)
[  0  0  0  0  1  0  0  1  1 ] (0.00004421)
[  0  0  0  0  1  0  0  1  2 ] (0.00000355)
[  0  0  0  0  1  0  0  2  0 ] (0.00089351)
[  0  0  0  0  1  0  0  2  1 ] (0.00010343)
[  0  0  0  0  1  0  0  3  0 ] (0.00026140)
[  0  0  0  0  1  0  1  0  0 ] (0.00005961)
[  0  0  0  0  1  0  1  0  1 ] (0.00004289)
[  0  0  0  0  1  0  1  0  2 ] (0.00001260)
[  0  0  0  0  1  0  1  1  0 ] (0.00024340)
[  0  0  0  0  1  0  1  1  1 ] (0.00000061)
[  0  0  0  0  1  0  1  2  0 ] (0.00013473)
[  0  0  0  0  1  0  2  0  0 ] (0.00001183)
[  0  0  0  0  1  0  2  0  1 ] (0.00000148)
[  0  0  0  0  1  0  2  1  0 ] (0.00001167)
[  0  0  0  0  1  0  3  0  0 ] (0.00003371)
[  0  0  0  0  1  1  0  0  0 ] (0.00000037)
[  0  0  0  0  1  1  0  0  1 ] (0.00002410)
[  0  0  0  0  1  1  0  0  2 ] (0.00019577)
[  0  0  0  0  1  1  0  1  0 ] (0.00006138)
