|  -949.129284642755 |   211.504294484560 

[  0  0  0  1  0  0  3  0  0 ] (0.01261643)
[  0  0  0  1  0  1  0  0  0 ] (0.00002996)
[  0  0  0  1  0  1  0  0  1 ] (0.00079916)
[  0  0  0  1  0  1  0  0  2 ] (0.00007694)
[  0  0  0  1  0  1  0  1  0 ] (0.00000860)
[  0  0  0  1  0  1  0  1  1 ] (0.00001179)
[  0  0  0  1  0  1  0  2  0 ] (0.00025599)
[  0  0  0  1  0  1  1  0  0 ] (0.00071572)
[  0  0  0  1  0  1  1  0  1 ] (0.00088001)
[  0  0  0  1  0  1  1  1  0 ] (0.00007747)
[  0  0  0  1  0  1  2  0  0 ] (0.02530579)
[  0  0  0  1  0  2  0  0  0 ] (0.00002195)
[  0  0  0  1  0  2  0  0  1 ] (0.00001699)
[  0  0  0  1  0  2  0  1  0 ] (0.00723751)
[  0  0  0  1  0  2  1  0  0 ] (0.00088836)
[  0  0  0  1  0  3  0  0  0 ] (0.00012974)
[  0  0  0  1  1  0  0  0  0 ] (0.00000738)
[  0  0  0  1  1  0  0  0  1 ] (0.00043000)
[  0  0  0  1  1  0  0  0  2 ] (0.00000779)
[  0  0  0  1  1  0  0  1  0 ] (0.00000196)
[  0  0  0  1  1  0  0  1  1 ] (0.00000007)
[  0  0  0  1  1  0  0  2  0 ] (0.00005083)
[  0  0  0  1  1  0  1  0  0 ] (0.00025332)
[  0  0  0  1  1  0  1  0  1 ] (0.00027319)
[  0  0  0  1  1  0  1  1  0 ] (0.00000117)
[  0  0  0  1  1  0  2  0  0 ] (0.02094333)
[  0  0  0  1  1  1  0  0  0 ] (0.00001078)
[  0  0  0  1  1  1  0  0  1 ] (0.00055529)
[  0  0  0  1  1  1  0  1  0 ] (0.00097657)
[  0  0  0  1  1  1  1  0  0 ] (0.00022395)
[  0  0  0  1  1  2  0  0  0 ] (0.00024744)
[  0  0  0  1  2  0  0  0  0 ] (0.00015714)
[  0  0  0  1  2  0  0  0  1 ] (0.00307114)
[  0  0  0  1  2  0  0  1  0 ] (0.00696385)
[  0  0  0  1  2  0  1  0  0 ] (0.00075763)
[  0  0  0  1  2  1  0  0  0 ] (0.00008117)
[  0  0  0  1  3  0  0  0  0 ] (0.00002128)
[  0  0  0  2  0  0  0  0  0 ] (0.00001873)
[  0  0  0  2  0  0  0  0  1 ] (0.00000110)
[  0  0  0  2  0  0  0  0  2 ] (0.00109305)
[  0  0  0  2  0  0  0  1  0 ] (0.00004171)
[  0  0  0  2  0  0  0  1  1 ] (0.00004379)
[  0  0  0  2  0  0  0  2  0 ] (0.00244535)
[  0  0  0  2  0  0  1  0  0 ] (0.00000277)
[  0  0  0  2  0  0  1  0  1 ] (0.00093605)
[  0  0  0  2  0  0  1  1  0 ] (0.00065629)
[  0  0  0  2  0  0  2  0  0 ] (0.00022084)
[  0  0  0  2  0  1  0  0  0 ] (0.00005024)
[  0  0  0  2  0  1  0  0  1 ] (0.00000894)
[  0  0  0  2  0  1  0  1  0 ] (0.00014613)
[  0  0  0  2  0  1  1  0  0 ] (0.00018821)
[  0  0  0  2  0  2  0  0  0 ] (0.00005018)
[  0  0  0  2  1  0  0  0  0 ] (0.00070913)
[  0  0  0  2  1  0  0  0  1 ] (0.00076253)
[  0  0  0  2  1  0  0  1  0 ] (0.00290572)
[  0  0  0  2  1  0  1  0  0 ] (0.00956211)
[  0  0  0  2  1  1  0  0  0 ] (0.00079354)
[  0  0  0  2  2  0  0  0  0 ] (0.00000006)
[  0  0  0  3  0  0  0  0  0 ] (0.00001108)
[  0  0  0  3  0  0  0  0  1 ] (0.00000445)
[  0  0  0  3  0  0  0  1  0 ] (0.00001529)
[  0  0  0  3  0  0  1  0  0 ] (0.00051740)
[  0  0  0  3  0  1  0  0  0 ] (0.00004806)
[  0  0  0  3  1  0  0  0  0 ] (0.00020430)
[  0  0  0  4  0  0  0  0  0 ] (0.00003391)
[  0  0  1  0  0  0  0  0  0 ] (0.00000434)
[  0  0  1  0  0  0  0  0  1 ] (0.00032296)
[  0  0  1  0  0  0  0  0  2 ] (0.00017851)
[  0  0  1  0  0  0  0  0  3 ] (0.00000343)
[  0  0  1  0  0  0  0  1  0 ] (0.00015840)
[  0  0  1  0  0  0  0  1  1 ] (0.00293033)
[  0  0  1  0  0  0  0  1  2 ] (0.00009465)
[  0  0  1  0  0  0  0  2  0 ] (0.00000446)
[  0  0  1  0  0  0  0  2  1 ] (0.00007071)
[  0  0  1  0  0  0  0  3  0 ] (0.00004668)
[  0  0  1  0  0  0  1  0  0 ] (0.00010647)
[  0  0  1  0  0  0  1  0  1 ] (0.00106151)
[  0  0  1  0  0  0  1  0  2 ] (0.00008964)
[  0  0  1  0  0  0  1  1  0 ] (0.00064412)
[  0  0  1  0  0  0  1  1  1 ] (0.00032287)
[  0  0  1  0  0  0  1  2  0 ] (0.00000482)
[  0  0  1  0  0  0  2  0  0 ] (0.00000001)
[  0  0  1  0  0  0  2  0  1 ] (0.00731688)
[  0  0  1  0  0  0  2  1  0 ] (0.00165719)
[  0  0  1  0  0  0  3  0  0 ] (0.00212941)
[  0  0  1  0  0  1  0  0  0 ] (0.00000397)
[  0  0  1  0  0  1  0  0  1 ] (0.00043717)
[  0  0  1  0  0  1  0  0  2 ] (0.00003976)
[  0  0  1  0  0  1  0  1  0 ] (0.00003040)
[  0  0  1  0  0  1  0  1  1 ] (0.00001741)
[  0  0  1  0  0  1  0  2  0 ] (0.00001358)
[  0  0  1  0  0  1  1  0  0 ] (0.00002830)
[  0  0  1  0  0  1  1  0  1 ] (0.00000001)
[  0  0  1  0  0  1  1  1  0 ] (0.00005767)
[  0  0  1  0  0  1  2  0  0 ] (0.00026709)
[  0  0  1  0  0  2  0  0  0 ] (0.00007575)
[  0  0  1  0  0  2  0  0  1 ] (0.00404861)
[  0  0  1  0  0  2  0  1  0 ] (0.00054132)
[  0  0  1  0  0  2  1  0  0 ] (0.00004762)
[  0  0  1  0  0  3  0  0  0 ] (0.00000582)
[  0  0  1  0  1  0  0  0  0 ] (0.00000000)
[  0  0  1  0  1  0  0  0  1 ] (0.00027710)
[  0  0  1  0  1  0  0  0  2 ] (0.00000297)
[  0  0  1  0  1  0  0  1  0 ] (0.00001156)
[  0  0  1  0  1  0  0  1  1 ] (0.00000518)
[  0  0  1  0  1  0  0  2  0 ] (0.00009712)
[  0  0  1  0  1  0  1  0  0 ] (0.00005113)
[  0  0  1  0  1  0  1  0  1 ] (0.00033870)
[  0  0  1  0  1  0  1  1  0 ] (0.00069291)
[  0  0  1  0  1  0  2  0  0 ] (0.00993303)
[  0  0  1  0  1  1  0  0  0 ] (0.00001830)
[  0  0  1  0  1  1  0  0  1 ] (0.00072665)
[  0  0  1  0  1  1  0  1  0 ] (0.00005392)
[  0  0  1  0  1  1  1  0  0 ] (0.00160461)
[  0  0  1  0  1  2  0  0  0 ] (0.00006098)
[  0  0  1  0  2  0  0  0  0 ] (0.00185298)
[  0  0  1  0  2  0  0  0  1 ] (0.06072902)
[  0  0  1  0  2  0  0  1  0 ] (0.00293241)
[  0  0  1  0  2  0  1  0  0 ] (0.00171456)
[  0  0  1  0  2  1  0  0  0 ] (0.00051343)
[  0  0  1  0  3  0  0  0  0 ] (0.00002760)
[  0  0  1  1  0  0  0  0  0 ] (0.00007821)
[  0  0  1  1  0  0  0  0  1 ] (0.00004935)
[  0  0  1  1  0  0  0  0  2 ] (0.00000004)
[  0  0  1  1  0  0  0  1  0 ] (0.00001345)
[  0  0  1  1  0  0  0  1  1 ] (0.00000047)
[  0  0  1  1  0  0  0  2  0 ] (0.00051601)
[  0  0  1  1  0  0  1  0  0 ] (0.00192113)
[  0  0  1  1  0  0  1  0  1 ] (0.00003006)
[  0  0  1  1  0  0  1  1  0 ] (0.00000137)
[  0  0  1  1  0  0  2  0  0 ] (0.00528451)
[  0  0  1  1  0  1  0  0  0 ] (0.00023069)
[  0  0  1  1  0  1  0  0  1 ] (0.00117461)
[  0  0  1  1  0  1  0  1  0 ] (0.00231563)
[  0  0  1  1  0  1  1  0  0 ] (0.01384296)
[  0  0  1  1  0  2  0  0  0 ] (0.00021428)
[  0  0  1  1  1  0  0  0  0 ] (0.00016746)
[  0  0  1  1  1  0  0  0  1 ] (0.00038366)
[  0  0  1  1  1  0  0  1  0 ] (0.00057824)
[  0  0  1  1  1  0  1  0  0 ] (0.00903749)
[  0  0  1  1  1  1  0  0  0 ] (0.00011917)
[  0  0  1  1  2  0  0  0  0 ] (0.00002410)
[  0  0  1  2  0  0  0  0  0 ] (0.00002266)
[  0  0  1  2  0  0  0  0  1 ] (0.00006160)
[  0  0  1  2  0  0  0  1  0 ] (0.00007670)
[  0  0  1  2  0  0  1  0  0 ] (0.00016231)
[  0  0  1  2  0  1  0  0  0 ] (0.00003416)
[  0  0  1  2  1  0  0  0  0 ] (0.00006118)
[  0  0  1  3  0  0  0  0  0 ] (0.00000459)
[  0  0  2  0  0  0  0  0  0 ] (0.00000014)
[  0  0  2  0  0  0  0  0  1 ] (0.00002805)
[  0  0  2  0  0  0  0  0  2 ] (0.00030855)
[  0  0  2  0  0  0  0  1  0 ] (0.00000121)
[  0  0  2  0  0  0  0  1  1 ] (0.00001215)
[  0  0  2  0  0  0  0  2  0 ] (0.00006704)
[  0  0  2  0  0  0  1  0  0 ] (0.00001506)
[  0  0  2  0  0  0  1  0  1 ] (0.00015875)
[  0  0  2  0  0  0  1  1  0 ] (0.00005066)
[  0  0  2  0  0  0  2  0  0 ] (0.00006314)
[  0  0  2  0  0  1  0  0  0 ] (0.00000000)
[  0  0  2  0  0  1  0  0  1 ] (0.00002456)
[  0  0  2  0  0  1  0  1  0 ] (0.00001278)
[  0  0  2  0  0  1  1  0  0 ] (0.00006475)
[  0  0  2  0  0  2  0  0  0 ] (0.00000001)
[  0  0  2  0  1  0  0  0  0 ] (0.00001757)
[  0  0  2  0  1  0  0  0  1 ] (0.00001983)
[  0  0  2  0  1  0  0  1  0 ] (0.00014941)
[  0  0  2  0  1  0  1  0  0 ] (0.00066260)
[  0  0  2  0  1  1  0  0  0 ] (0.00004623)
[  0  0  2  0  2  0  0  0  0 ] (0.00011133)
[  0  0  2  1  0  0  0  0  0 ] (0.00000021)
[  0  0  2  1  0  0  0  0  1 ] (0.00002675)
[  0  0  2  1  0  0  0  1  0 ] (0.00000359)
[  0  0  2  1  0  0  1  0  0 ] (0.00001158)
[  0  0  2  1  0  1  0  0  0 ] (0.00000470)
[  0  0  2  1  1  0  0  0  0 ] (0.00001495)
[  0  0  2  2  0  0  0  0  0 ] (0.00000289)
[  0  0  3  0  0  0  0  0  0 ] (0.00000038)
[  0  0  3  0  0  0  0  0  1 ] (0.00004390)
[  0  0  3  0  0  0  0  1  0 ] (0.00000064)
[  0  0  3  0  0  0  1  0  0 ] (0.00015347)
[  0  0  3  0  0  1  0  0  0 ] (0.00000132)
[  0  0  3  0  1  0  0  0  0 ] (0.00000904)
[  0  0  3  1  0  0  0  0  0 ] (0.00000497)
[  0  0  4  0  0  0  0  0  0 ] (0.00000279)
[  0  1  0  0  0  0  0  0  0 ] (0.00004295)
[  0  1  0  0  0  0  0  0  1 ] (0.00002126)
[  0  1  0  0  0  0  0  0  2 ] (0.00016815)
[  0  1  0  0  0  0  0  0  3 ] (0.00042702)
[  0  1  0  0  0  0  0  1  0 ] (0.00012967)
[  0  1  0  0  0  0  0  1  1 ] (0.00169037)
[  0  1  0  0  0  0  0  1  2 ] (0.00009249)
[  0  1  0  0  0  0  0  2  0 ] (0.00005687)
[  0  1  0  0  0  0  0  2  1 ] (0.00000912)
[  0  1  0  0  0  0  0  3  0 ] (0.00001138)
[  0  1  0  0  0  0  1  0  0 ] (0.00011387)
[  0  1  0  0  0  0  1  0  1 ] (0.00043743)
[  0  1  0  0  0  0  1  0  2 ] (0.00027043)
[  0  1  0  0  0  0  1  1  0 ] (0.00032272)
[  0  1  0  0  0  0  1  1  1 ] (0.00016487)
[  0  1  0  0  0  0  1  2  0 ] (0.00003731)
[  0  1  0  0  0  0  2  0  0 ] (0.00032874)
[  0  1  0  0  0  0  2  0  1 ] (0.00612394)
[  0  1  0  0  0  0  2  1  0 ] (0.00022752)
[  0  1  0  0  0  0  3  0  0 ] (0.00230833)
[  0  1  0  0  0  1  0  0  0 ] (0.00000915)
[  0  1  0  0  0  1  0  0  1 ] (0.00033923)
[  0  1  0  0  0  1  0  0  2 ] (0.00065827)
[  0  1  0  0  0  1  0  1  0 ] (0.00000355)
[  0  1  0  0  0  1  0  1  1 ] (0.00000180)
[  0  1  0  0  0  1  0  2  0 ] (0.00000258)
[  0  1  0  0  0  1  1  0  0 ] (0.00015720)
[  0  1  0  0  0  1  1  0  1 ] (0.00067167)
[  0  1  0  0  0  1  1  1  0 ] (0.00000040)
[  0  1  0  0  0  1  2  0  0 ] (0.00206945)
[  0  1  0  0  0  2  0  0  0 ] (0.00003490)
[  0  1  0  0  0  2  0  0  1 ] (0.00121811)
[  0  1  0  0  0  2  0  1  0 ] (0.00104486)
[  0  1  0  0  0  2  1  0  0 ] (0.00023099)
[  0  1  0  0  0  3  0  0  0 ] (0.00000057)
[  0  1  0  0  1  0  0  0  0 ] (0.00007807)
[  0  1  0  0  1  0  0  0  1 ] (0.00000682)
[  0  1  0  0  1  0  0  0  2 ] (0.00076569)
[  0  1  0  0  1  0  0  1  0 ] (0.00000030)
[  0  1  0  0  1  0  0  1  1 ] (0.00001983)
[  0  1  0  0  1  0  0  2  0 ] (0.00017636)
[  0  1  0  0  1  0  1  0  0 ] (0.00069093)
[  0  1  0  0  1  0  1  0  1 ] (0.00076522)
[  0  1  0  0  1  0  1  1  0 ] (0.00007183)
[  0  1  0  0  1  0  2  0  0 ] (0.00310292)
[  0  1  0  0  1  1  0  0  0 ] (0.00003361)
[  0  1  0  0  1  1  0  0  1 ] (0.00577942)
[  0  1  0  0  1  1  0  1  0 ] (0.00043257)
[  0  1  0  0  1  1  1  0  0 ] (0.00107450)
[  0  1  0  0  1  2  0  0  0 ] (0.00018802)
[  0  1  0  0  2  0  0  0  0 ] (0.00003575)
[  0  1  0  0  2  0  0  0  1 ] (0.00009635)
[  0  1  0  0  2  0  0  1  0 ] (0.00597870)
[  0  1  0  0  2  0  1  0  0 ] (0.00064823)
[  0  1  0  0  2  1  0  0  0 ] (0.00004818)
[  0  1  0  0  3  0  0  0  0 ] (0.00008908)
[  0  1  0  1  0  0  0  0  0 ] (0.00000730)
[  0  1  0  1  0  0  0  0  1 ] (0.00536141)
[  0  1  0  1  0  0  0  0  2 ] (0.00231724)
[  0  1  0  1  0  0  0  1  0 ] (0.00023222)
[  0  1  0  1  0  0  0  1  1 ] (0.00002538)
[  0  1  0  1  0  0  0  2  0 ] (0.00012504)
[  0  1  0  1  0  0  1  0  0 ] (0.00007323)
[  0  1  0  1  0  0  1  0  1 ] (0.00005354)
[  0  1  0  1  0  0  1  1  0 ] (0.00000736)
[  0  1  0  1  0  0  2  0  0 ] (0.00005412)
[  0  1  0  1  0  1  0  0  0 ] (0.00009537)
[  0  1  0  1  0  1  0  0  1 ] (0.03993750)
[  0  1  0  1  0  1  0  1  0 ] (0.00205473)
[  0  1  0  1  0  1  1  0  0 ] (0.00002666)
[  0  1  0  1  0  2  0  0  0 ] (0.00000158)
[  0  1  0  1  1  0  0  0  0 ] (0.00013716)
[  0  1  0  1  1  0  0  0  1 ] (0.00530482)
[  0  1  0  1  1  0  0  1  0 ] (0.00054044)
[  0  1  0  1  1  0  1  0  0 ] (0.00013658)
[  0  1  0  1  1  1  0  0  0 ] (0.00005602)
[  0  1  0  1  2  0  0  0  0 ] (0.00000932)
[  0  1  0  2  0  0  0  0  0 ] (0.00001511)
[  0  1  0  2  0  0  0  0  1 ] (0.00004226)
[  0  1  0  2  0  0  0  1  0 ] (0.00003280)
[  0  1  0  2  0  0  1  0  0 ] (0.00018964)
[  0  1  0  2  0  1  0  0  0 ] (0.00001647)
[  0  1  0  2  1  0  0  0  0 ] (0.00010743)
[  0  1  0  3  0  0  0  0  0 ] (0.00002845)
[  0  1  1  0  0  0  0  0  0 ] (0.00000031)
[  0  1  1  0  0  0  0  0  1 ] (0.00000711)
[  0  1  1  0  0  0  0  0  2 ] (0.00274595)
[  0  1  1  0  0  0  0  1  0 ] (0.00005777)
[  0  1  1  0  0  0  0  1  1 ] (0.00026570)
[  0  1  1  0  0  0  0  2  0 ] (0.00002780)
[  0  1  1  0  0  0  1  0  0 ] (0.00001755)
[  0  1  1  0  0  0  1  0  1 ] (0.00001805)
[  0  1  1  0  0  0  1  1  0 ] (0.00000023)
[  0  1  1  0  0  0  2  0  0 ] (0.00011666)
[  0  1  1  0  0  1  0  0  0 ] (0.00000682)
[  0  1  1  0  0  1  0  0  1 ] (0.00000059)
[  0  1  1  0  0  1  0  1  0 ] (0.00000066)
[  0  1  1  0  0  1  1  0  0 ] (0.00000039)
[  0  1  1  0  0  2  0  0  0 ] (0.00001853)
[  0  1  1  0  1  0  0  0  0 ] (0.00053005)
[  0  1  1  0  1  0  0  0  1 ] (0.03897854)
[  0  1  1  0  1  0  0  1  0 ] (0.00045866)
[  0  1  1  0  1  0  1  0  0 ] (0.00083355)
[  0  1  1  0  1  1  0  0  0 ] (0.00009856)
[  0  1  1  0  2  0  0  0  0 ] (0.00008599)
[  0  1  1  1  0  0  0  0  0 ] (0.00003885)
[  0  1  1  1  0  0  0  0  1 ] (0.00076085)
[  0  1  1  1  0  0  0  1  0 ] (0.00008156)
[  0  1  1  1  0  0  1  0  0 ] (0.00073515)
[  0  1  1  1  0  1  0  0  0 ] (0.00005940)
[  0  1  1  1  1  0  0  0  0 ] (0.00012528)
[  0  1  1  2  0  0  0  0  0 ] (0.00000423)
[  0  1  2  0  0  0  0  0  0 ] (0.00000491)
[  0  1  2  0  0  0  0  0  1 ] (0.00001885)
[  0  1  2  0  0  0  0  1  0 ] (0.00001001)
[  0  1  2  0  0  0  1  0  0 ] (0.00001503)
[  0  1  2  0  0  1  0  0  0 ] (0.00000167)
[  0  1  2  0  1  0  0  0  0 ] (0.00003260)
[  0  1  2  1  0  0  0  0  0 ] (0.00000708)
[  0  1  3  0  0  0  0  0  0 ] (0.00001051)
[  0  2  0  0  0  0  0  0  0 ] (0.00000363)
[  0  2  0  0  0  0  0  0  1 ] (0.00001268)
[  0  2  0  0  0  0  0  0  2 ] (0.00017105)
[  0  2  0  0  0  0  0  1  0 ] (0.00000908)
[  0  2  0  0  0  0  0  1  1 ] (0.00001529)
[  0  2  0  0  0  0  0  2  0 ] (0.00036506)
[  0  2  0  0  0  0  1  0  0 ] (0.00007874)
[  0  2  0  0  0  0  1  0  1 ] (0.00191556)
[  0  2  0  0  0  0  1  1  0 ] (0.00014929)
[  0  2  0  0  0  0  2  0  0 ] (0.00005692)
[  0  2  0  0  0  1  0  0  0 ] (0.00000170)
[  0  2  0  0  0  1  0  0  1 ] (0.00002559)
[  0  2  0  0  0  1  0  1  0 ] (0.00000633)
[  0  2  0  0  0  1  1  0  0 ] (0.00000017)
[  0  2  0  0  0  2  0  0  0 ] (0.00000057)
