| -1041.213602601793 |   119.419976525522 

[  0  0  0  0  0  0  0  0  0 ] (0.00001217)
[  0  0  0  0  0  0  0  0  1 ] (0.00030436)
[  0  0  0  0  0  0  0  0  2 ] (0.00000376)
[  0  0  0  0  0  0  0  0  3 ] (0.00000069)
[  0  0  0  0  0  0  0  0  4 ] (0.00000013)
[  0  0  0  0  0  0  0  1  0 ] (0.00000414)
[  0  0  0  0  0  0  0  1  1 ] (0.00000404)
[  0  0  0  0  0  0  0  1  2 ] (0.00000026)
[  0  0  0  0  0  0  0  1  3 ] (0.00000062)
[  0  0  0  0  0  0  0  2  0 ] (0.00000049)
[  0  0  0  0  0  0  0  2  1 ] (0.00000127)
[  0  0  0  0  0  0  0  2  2 ] (0.00000016)
[  0  0  0  0  0  0  0  3  0 ] (0.00000017)
[  0  0  0  0  0  0  0  3  1 ] (0.00000173)
[  0  0  0  0  0  0  0  4  0 ] (0.00000350)
[  0  0  0  0  0  0  1  0  0 ] (0.00001058)
[  0  0  0  0  0  0  1  0  1 ] (0.00000000)
[  0  0  0  0  0  0  1  0  2 ] (0.00000475)
[  0  0  0  0  0  0  1  0  3 ] (0.00000366)
[  0  0  0  0  0  0  1  1  0 ] (0.00015706)
[  0  0  0  0  0  0  1  1  1 ] (0.00000298)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000172)
[  0  0  0  0  0  0  1  2  1 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000213)
[  0  0  0  0  0  0  2  0  0 ] (0.00076948)
[  0  0  0  0  0  0  2  0  1 ] (0.00012039)
[  0  0  0  0  0  0  2  0  2 ] (0.00000137)
[  0  0  0  0  0  0  2  1  0 ] (0.00000166)
[  0  0  0  0  0  0  2  1  1 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00000002)
[  0  0  0  0  0  0  3  0  1 ] (0.00001800)
[  0  0  0  0  0  0  3  1  0 ] (0.00000072)
[  0  0  0  0  0  0  4  0  0 ] (0.00001235)
[  0  0  0  0  0  1  0  0  0 ] (0.00000381)
[  0  0  0  0  0  1  0  0  1 ] (0.00013033)
[  0  0  0  0  0  1  0  0  2 ] (0.00000936)
[  0  0  0  0  0  1  0  0  3 ] (0.00000375)
[  0  0  0  0  0  1  0  1  0 ] (0.00060411)
[  0  0  0  0  0  1  0  1  1 ] (0.00000018)
[  0  0  0  0  0  1  0  1  2 ] (0.00000044)
[  0  0  0  0  0  1  0  2  0 ] (0.00000289)
[  0  0  0  0  0  1  0  2  1 ] (0.00000076)
[  0  0  0  0  0  1  0  3  0 ] (0.00000283)
[  0  0  0  0  0  1  1  0  0 ] (0.00202446)
[  0  0  0  0  0  1  1  0  1 ] (0.00002452)
[  0  0  0  0  0  1  1  0  2 ] (0.00000006)
[  0  0  0  0  0  1  1  1  0 ] (0.00000246)
[  0  0  0  0  0  1  1  1  1 ] (0.00000002)
[  0  0  0  0  0  1  1  2  0 ] (0.00000004)
[  0  0  0  0  0  1  2  0  0 ] (0.00000829)
[  0  0  0  0  0  1  2  0  1 ] (0.00000117)
[  0  0  0  0  0  1  2  1  0 ] (0.00000009)
[  0  0  0  0  0  1  3  0  0 ] (0.00000992)
[  0  0  0  0  0  2  0  0  0 ] (0.00034680)
[  0  0  0  0  0  2  0  0  1 ] (0.00000802)
[  0  0  0  0  0  2  0  0  2 ] (0.00000000)
[  0  0  0  0  0  2  0  1  0 ] (0.00012427)
[  0  0  0  0  0  2  0  1  1 ] (0.00000447)
[  0  0  0  0  0  2  0  2  0 ] (0.00000039)
[  0  0  0  0  0  2  1  0  0 ] (0.00000080)
[  0  0  0  0  0  2  1  0  1 ] (0.00001311)
[  0  0  0  0  0  2  1  1  0 ] (0.00000034)
[  0  0  0  0  0  2  2  0  0 ] (0.00000086)
[  0  0  0  0  0  3  0  0  0 ] (0.01312942)
[  0  0  0  0  0  3  0  0  1 ] (0.00000037)
[  0  0  0  0  0  3  0  1  0 ] (0.00001230)
[  0  0  0  0  0  3  1  0  0 ] (0.00000024)
[  0  0  0  0  0  4  0  0  0 ] (0.00001174)
[  0  0  0  0  1  0  0  0  0 ] (0.00014803)
[  0  0  0  0  1  0  0  0  1 ] (0.00000439)
[  0  0  0  0  1  0  0  0  2 ] (0.00000129)
[  0  0  0  0  1  0  0  0  3 ] (0.00000003)
[  0  0  0  0  1  0  0  1  0 ] (0.00001122)
[  0  0  0  0  1  0  0  1  1 ] (0.00000690)
