|  -828.304537251266 |   332.329041876049 

[  0  0  0  0  0  0  0  0  0 ] (0.00011385)
[  0  0  0  0  0  0  0  0  1 ] (0.00015412)
[  0  0  0  0  0  0  0  0  2 ] (0.00008412)
[  0  0  0  0  0  0  0  0  3 ] (0.00255490)
[  0  0  0  0  0  0  0  0  4 ] (0.01133274)
[  0  0  0  0  0  0  0  1  0 ] (0.00021350)
[  0  0  0  0  0  0  0  1  1 ] (0.00000099)
[  0  0  0  0  0  0  0  1  2 ] (0.00001879)
[  0  0  0  0  0  0  0  1  3 ] (0.05963237)
[  0  0  0  0  0  0  0  2  0 ] (0.00052165)
[  0  0  0  0  0  0  0  2  1 ] (0.00067446)
[  0  0  0  0  0  0  0  2  2 ] (0.00000748)
[  0  0  0  0  0  0  0  3  0 ] (0.00000008)
[  0  0  0  0  0  0  0  3  1 ] (0.00078845)
[  0  0  0  0  0  0  0  4  0 ] (0.00752392)
[  0  0  0  0  0  0  1  0  0 ] (0.00039892)
[  0  0  0  0  0  0  1  0  1 ] (0.01247012)
[  0  0  0  0  0  0  1  0  2 ] (0.00728051)
[  0  0  0  0  0  0  1  0  3 ] (0.60922264)
[  0  0  0  0  0  0  1  1  0 ] (0.00028959)
[  0  0  0  0  0  0  1  1  1 ] (0.00039839)
[  0  0  0  0  0  0  1  1  2 ] (0.01414031)
[  0  0  0  0  0  0  1  2  0 ] (0.00326394)
[  0  0  0  0  0  0  1  2  1 ] (0.00428078)
[  0  0  0  0  0  0  1  3  0 ] (0.00000608)
[  0  0  0  0  0  0  2  0  0 ] (0.00112080)
[  0  0  0  0  0  0  2  0  1 ] (0.00713100)
[  0  0  0  0  0  0  2  0  2 ] (0.00869237)
[  0  0  0  0  0  0  2  1  0 ] (0.01143457)
[  0  0  0  0  0  0  2  1  1 ] (0.04866127)
[  0  0  0  0  0  0  2  2  0 ] (0.00217584)
[  0  0  0  0  0  0  3  0  0 ] (0.00073822)
[  0  0  0  0  0  0  3  0  1 ] (0.00195861)
[  0  0  0  0  0  0  3  1  0 ] (0.00534921)
[  0  0  0  0  0  0  4  0  0 ] (0.00224908)
[  0  0  0  0  0  1  0  0  0 ] (0.00000297)
[  0  0  0  0  0  1  0  0  1 ] (0.00004905)
[  0  0  0  0  0  1  0  0  2 ] (0.00003526)
[  0  0  0  0  0  1  0  0  3 ] (0.00181585)
[  0  0  0  0  0  1  0  1  0 ] (0.00009892)
[  0  0  0  0  0  1  0  1  1 ] (0.00051126)
[  0  0  0  0  0  1  0  1  2 ] (0.00057568)
[  0  0  0  0  0  1  0  2  0 ] (0.00013937)
[  0  0  0  0  0  1  0  2  1 ] (0.00030460)
[  0  0  0  0  0  1  0  3  0 ] (0.00004212)
[  0  0  0  0  0  1  1  0  0 ] (0.00041117)
[  0  0  0  0  0  1  1  0  1 ] (0.00183478)
[  0  0  0  0  0  1  1  0  2 ] (0.00364856)
[  0  0  0  0  0  1  1  1  0 ] (0.00248611)
[  0  0  0  0  0  1  1  1  1 ] (0.02135573)
[  0  0  0  0  0  1  1  2  0 ] (0.00038077)
[  0  0  0  0  0  1  2  0  0 ] (0.00018911)
[  0  0  0  0  0  1  2  0  1 ] (0.00142992)
[  0  0  0  0  0  1  2  1  0 ] (0.00013695)
[  0  0  0  0  0  1  3  0  0 ] (0.00002254)
[  0  0  0  0  0  2  0  0  0 ] (0.00000187)
[  0  0  0  0  0  2  0  0  1 ] (0.00001907)
[  0  0  0  0  0  2  0  0  2 ] (0.00000772)
[  0  0  0  0  0  2  0  1  0 ] (0.00000000)
[  0  0  0  0  0  2  0  1  1 ] (0.00000003)
[  0  0  0  0  0  2  0  2  0 ] (0.00000340)
[  0  0  0  0  0  2  1  0  0 ] (0.00010395)
[  0  0  0  0  0  2  1  0  1 ] (0.00059683)
[  0  0  0  0  0  2  1  1  0 ] (0.00004379)
[  0  0  0  0  0  2  2  0  0 ] (0.00001945)
[  0  0  0  0  0  3  0  0  0 ] (0.00000109)
[  0  0  0  0  0  3  0  0  1 ] (0.00000741)
[  0  0  0  0  0  3  0  1  0 ] (0.00000153)
[  0  0  0  0  0  3  1  0  0 ] (0.00000917)
[  0  0  0  0  0  4  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  0 ] (0.00007248)
[  0  0  0  0  1  0  0  0  1 ] (0.00001346)
[  0  0  0  0  1  0  0  0  2 ] (0.00003090)
[  0  0  0  0  1  0  0  0  3 ] (0.00002647)
[  0  0  0  0  1  0  0  1  0 ] (0.00007412)
[  0  0  0  0  1  0  0  1  1 ] (0.00000295)
[  0  0  0  0  1  0  0  1  2 ] (0.00002800)
[  0  0  0  0  1  0  0  2  0 ] (0.01144037)
[  0  0  0  0  1  0  0  2  1 ] (0.02147052)
[  0  0  0  0  1  0  0  3  0 ] (0.00131397)
[  0  0  0  0  1  0  1  0  0 ] (0.00032876)
[  0  0  0  0  1  0  1  0  1 ] (0.00087557)
[  0  0  0  0  1  0  1  0  2 ] (0.00127701)
[  0  0  0  0  1  0  1  1  0 ] (0.00165258)
[  0  0  0  0  1  0  1  1  1 ] (0.00519412)
[  0  0  0  0  1  0  1  2  0 ] (0.03431472)
[  0  0  0  0  1  0  2  0  0 ] (0.00018773)
[  0  0  0  0  1  0  2  0  1 ] (0.00047700)
[  0  0  0  0  1  0  2  1  0 ] (0.00027120)
[  0  0  0  0  1  0  3  0  0 ] (0.00054079)
[  0  0  0  0  1  1  0  0  0 ] (0.00000423)
[  0  0  0  0  1  1  0  0  1 ] (0.00003212)
[  0  0  0  0  1  1  0  0  2 ] (0.00000555)
[  0  0  0  0  1  1  0  1  0 ] (0.00002444)
[  0  0  0  0  1  1  0  1  1 ] (0.00013208)
[  0  0  0  0  1  1  0  2  0 ] (0.00004890)
[  0  0  0  0  1  1  1  0  0 ] (0.00000009)
[  0  0  0  0  1  1  1  0  1 ] (0.00000127)
[  0  0  0  0  1  1  1  1  0 ] (0.00000000)
[  0  0  0  0  1  1  2  0  0 ] (0.00000368)
