|  -915.796561500932 |   244.837017626383 

[  0  0  0  0  0  0  0  0  0 ] (0.00000964)
[  0  0  0  0  0  0  0  0  1 ] (0.00011862)
[  0  0  0  0  0  0  0  0  2 ] (0.00001253)
[  0  0  0  0  0  0  0  0  3 ] (0.00526268)
[  0  0  0  0  0  0  0  0  4 ] (0.00000858)
[  0  0  0  0  0  0  0  1  0 ] (0.00001732)
[  0  0  0  0  0  0  0  1  1 ] (0.00001149)
[  0  0  0  0  0  0  0  1  2 ] (0.00108076)
[  0  0  0  0  0  0  0  1  3 ] (0.00000226)
[  0  0  0  0  0  0  0  2  0 ] (0.00055777)
[  0  0  0  0  0  0  0  2  1 ] (0.00264667)
[  0  0  0  0  0  0  0  2  2 ] (0.00066156)
[  0  0  0  0  0  0  0  3  0 ] (0.00045153)
[  0  0  0  0  0  0  0  3  1 ] (0.00117276)
[  0  0  0  0  0  0  0  4  0 ] (0.00000864)
[  0  0  0  0  0  0  1  0  0 ] (0.00022216)
[  0  0  0  0  0  0  1  0  1 ] (0.00001630)
[  0  0  0  0  0  0  1  0  2 ] (0.00000931)
[  0  0  0  0  0  0  1  0  3 ] (0.00000030)
[  0  0  0  0  0  0  1  1  0 ] (0.00001639)
[  0  0  0  0  0  0  1  1  1 ] (0.00003825)
[  0  0  0  0  0  0  1  1  2 ] (0.00001985)
[  0  0  0  0  0  0  1  2  0 ] (0.00022245)
[  0  0  0  0  0  0  1  2  1 ] (0.00065372)
[  0  0  0  0  0  0  1  3  0 ] (0.00087892)
[  0  0  0  0  0  0  2  0  0 ] (0.00000047)
[  0  0  0  0  0  0  2  0  1 ] (0.00003293)
[  0  0  0  0  0  0  2  0  2 ] (0.00008867)
[  0  0  0  0  0  0  2  1  0 ] (0.00000564)
[  0  0  0  0  0  0  2  1  1 ] (0.00000604)
[  0  0  0  0  0  0  2  2  0 ] (0.00005665)
[  0  0  0  0  0  0  3  0  0 ] (0.00000022)
[  0  0  0  0  0  0  3  0  1 ] (0.00009379)
[  0  0  0  0  0  0  3  1  0 ] (0.00000000)
[  0  0  0  0  0  0  4  0  0 ] (0.00438112)
[  0  0  0  0  0  1  0  0  0 ] (0.00000026)
[  0  0  0  0  0  1  0  0  1 ] (0.00001228)
[  0  0  0  0  0  1  0  0  2 ] (0.00004083)
[  0  0  0  0  0  1  0  0  3 ] (0.00000121)
[  0  0  0  0  0  1  0  1  0 ] (0.00004202)
[  0  0  0  0  0  1  0  1  1 ] (0.00045005)
[  0  0  0  0  0  1  0  1  2 ] (0.00019967)
[  0  0  0  0  0  1  0  2  0 ] (0.00002676)
[  0  0  0  0  0  1  0  2  1 ] (0.00003496)
[  0  0  0  0  0  1  0  3  0 ] (0.00382540)
[  0  0  0  0  0  1  1  0  0 ] (0.00000004)
[  0  0  0  0  0  1  1  0  1 ] (0.00060062)
[  0  0  0  0  0  1  1  0  2 ] (0.00012821)
[  0  0  0  0  0  1  1  1  0 ] (0.00048456)
[  0  0  0  0  0  1  1  1  1 ] (0.00004132)
[  0  0  0  0  0  1  1  2  0 ] (0.00000215)
[  0  0  0  0  0  1  2  0  0 ] (0.00000174)
[  0  0  0  0  0  1  2  0  1 ] (0.00002134)
[  0  0  0  0  0  1  2  1  0 ] (0.00003217)
[  0  0  0  0  0  1  3  0  0 ] (0.00019801)
[  0  0  0  0  0  2  0  0  0 ] (0.00000148)
[  0  0  0  0  0  2  0  0  1 ] (0.00001296)
[  0  0  0  0  0  2  0  0  2 ] (0.00000284)
[  0  0  0  0  0  2  0  1  0 ] (0.00003423)
[  0  0  0  0  0  2  0  1  1 ] (0.00000055)
[  0  0  0  0  0  2  0  2  0 ] (0.00010347)
[  0  0  0  0  0  2  1  0  0 ] (0.00000486)
[  0  0  0  0  0  2  1  0  1 ] (0.00083094)
[  0  0  0  0  0  2  1  1  0 ] (0.00018164)
[  0  0  0  0  0  2  2  0  0 ] (0.00000718)
[  0  0  0  0  0  3  0  0  0 ] (0.00000239)
[  0  0  0  0  0  3  0  0  1 ] (0.00003764)
[  0  0  0  0  0  3  0  1  0 ] (0.00001444)
[  0  0  0  0  0  3  1  0  0 ] (0.00001997)
[  0  0  0  0  0  4  0  0  0 ] (0.00000128)
[  0  0  0  0  1  0  0  0  0 ] (0.00000474)
[  0  0  0  0  1  0  0  0  1 ] (0.00004440)
[  0  0  0  0  1  0  0  0  2 ] (0.00003386)
[  0  0  0  0  1  0  0  0  3 ] (0.00002996)
[  0  0  0  0  1  0  0  1  0 ] (0.00009074)
[  0  0  0  0  1  0  0  1  1 ] (0.00058686)
[  0  0  0  0  1  0  0  1  2 ] (0.00008495)
[  0  0  0  0  1  0  0  2  0 ] (0.00002928)
[  0  0  0  0  1  0  0  2  1 ] (0.00004168)
[  0  0  0  0  1  0  0  3  0 ] (0.00000002)
[  0  0  0  0  1  0  1  0  0 ] (0.00000245)
[  0  0  0  0  1  0  1  0  1 ] (0.00000112)
[  0  0  0  0  1  0  1  0  2 ] (0.00000956)
[  0  0  0  0  1  0  1  1  0 ] (0.00000575)
[  0  0  0  0  1  0  1  1  1 ] (0.00004792)
[  0  0  0  0  1  0  1  2  0 ] (0.00004383)
[  0  0  0  0  1  0  2  0  0 ] (0.00000034)
[  0  0  0  0  1  0  2  0  1 ] (0.00000359)
[  0  0  0  0  1  0  2  1  0 ] (0.00022683)
[  0  0  0  0  1  0  3  0  0 ] (0.00005208)
[  0  0  0  0  1  1  0  0  0 ] (0.00000102)
[  0  0  0  0  1  1  0  0  1 ] (0.00003402)
[  0  0  0  0  1  1  0  0  2 ] (0.00010117)
[  0  0  0  0  1  1  0  1  0 ] (0.00002271)
[  0  0  0  0  1  1  0  1  1 ] (0.00000413)
[  0  0  0  0  1  1  0  2  0 ] (0.00565762)
[  0  0  0  0  1  1  1  0  0 ] (0.00000525)
[  0  0  0  0  1  1  1  0  1 ] (0.00002143)
[  0  0  0  0  1  1  1  1  0 ] (0.00051907)
[  0  0  0  0  1  1  2  0  0 ] (0.00000014)
[  0  0  0  0  1  2  0  0  0 ] (0.00000024)
[  0  0  0  0  1  2  0  0  1 ] (0.00003884)
[  0  0  0  0  1  2  0  1  0 ] (0.00005818)
[  0  0  0  0  1  2  1  0  0 ] (0.00000021)
[  0  0  0  0  1  3  0  0  0 ] (0.00000049)
[  0  0  0  0  2  0  0  0  0 ] (0.00000949)
[  0  0  0  0  2  0  0  0  1 ] (0.00013023)
[  0  0  0  0  2  0  0  0  2 ] (0.00058498)
[  0  0  0  0  2  0  0  1  0 ] (0.00000064)
[  0  0  0  0  2  0  0  1  1 ] (0.00005394)
[  0  0  0  0  2  0  0  2  0 ] (0.00010149)
[  0  0  0  0  2  0  1  0  0 ] (0.00003795)
[  0  0  0  0  2  0  1  0  1 ] (0.00082491)
[  0  0  0  0  2  0  1  1  0 ] (0.00000080)
[  0  0  0  0  2  0  2  0  0 ] (0.00000269)
[  0  0  0  0  2  1  0  0  0 ] (0.00001699)
[  0  0  0  0  2  1  0  0  1 ] (0.00022678)
[  0  0  0  0  2  1  0  1  0 ] (0.00000658)
[  0  0  0  0  2  1  1  0  0 ] (0.00000061)
[  0  0  0  0  2  2  0  0  0 ] (0.00000505)
