|  -945.233910559359 |   215.399668567956 

[  0  0  0  0  0  0  0  0  0 ] (0.00000465)
[  0  0  0  0  0  0  0  0  1 ] (0.00000837)
[  0  0  0  0  0  0  0  0  2 ] (0.00002148)
[  0  0  0  0  0  0  0  0  3 ] (0.00033465)
[  0  0  0  0  0  0  0  0  4 ] (0.00001062)
[  0  0  0  0  0  0  0  1  0 ] (0.00000461)
[  0  0  0  0  0  0  0  1  1 ] (0.00004163)
[  0  0  0  0  0  0  0  1  2 ] (0.00041276)
[  0  0  0  0  0  0  0  1  3 ] (0.00000003)
[  0  0  0  0  0  0  0  2  0 ] (0.00028441)
[  0  0  0  0  0  0  0  2  1 ] (0.00000036)
[  0  0  0  0  0  0  0  2  2 ] (0.00000508)
[  0  0  0  0  0  0  0  3  0 ] (0.00039591)
[  0  0  0  0  0  0  0  3  1 ] (0.00002798)
[  0  0  0  0  0  0  0  4  0 ] (0.00005515)
[  0  0  0  0  0  0  1  0  0 ] (0.00000138)
[  0  0  0  0  0  0  1  0  1 ] (0.00006865)
[  0  0  0  0  0  0  1  0  2 ] (0.00017295)
[  0  0  0  0  0  0  1  0  3 ] (0.00002388)
[  0  0  0  0  0  0  1  1  0 ] (0.00007536)
[  0  0  0  0  0  0  1  1  1 ] (0.00000155)
[  0  0  0  0  0  0  1  1  2 ] (0.00006693)
[  0  0  0  0  0  0  1  2  0 ] (0.00250279)
[  0  0  0  0  0  0  1  2  1 ] (0.00035054)
[  0  0  0  0  0  0  1  3  0 ] (0.00012154)
[  0  0  0  0  0  0  2  0  0 ] (0.00056688)
[  0  0  0  0  0  0  2  0  1 ] (0.00533733)
[  0  0  0  0  0  0  2  0  2 ] (0.00113526)
[  0  0  0  0  0  0  2  1  0 ] (0.00206474)
[  0  0  0  0  0  0  2  1  1 ] (0.00063268)
[  0  0  0  0  0  0  2  2  0 ] (0.00007311)
[  0  0  0  0  0  0  3  0  0 ] (0.00005933)
[  0  0  0  0  0  0  3  0  1 ] (0.00000333)
[  0  0  0  0  0  0  3  1  0 ] (0.00000001)
[  0  0  0  0  0  0  4  0  0 ] (0.00005898)
[  0  0  0  0  0  1  0  0  0 ] (0.00002867)
[  0  0  0  0  0  1  0  0  1 ] (0.00014239)
[  0  0  0  0  0  1  0  0  2 ] (0.00000028)
[  0  0  0  0  0  1  0  0  3 ] (0.00003023)
[  0  0  0  0  0  1  0  1  0 ] (0.00298638)
[  0  0  0  0  0  1  0  1  1 ] (0.00019020)
[  0  0  0  0  0  1  0  1  2 ] (0.00001543)
[  0  0  0  0  0  1  0  2  0 ] (0.00028369)
[  0  0  0  0  0  1  0  2  1 ] (0.00003262)
[  0  0  0  0  0  1  0  3  0 ] (0.00000485)
[  0  0  0  0  0  1  1  0  0 ] (0.00016821)
[  0  0  0  0  0  1  1  0  1 ] (0.00346022)
[  0  0  0  0  0  1  1  0  2 ] (0.00007688)
[  0  0  0  0  0  1  1  1  0 ] (0.10729074)
[  0  0  0  0  0  1  1  1  1 ] (0.00814174)
[  0  0  0  0  0  1  1  2  0 ] (0.00008035)
[  0  0  0  0  0  1  2  0  0 ] (0.00000006)
[  0  0  0  0  0  1  2  0  1 ] (0.00009247)
[  0  0  0  0  0  1  2  1  0 ] (0.00255560)
[  0  0  0  0  0  1  3  0  0 ] (0.00363301)
[  0  0  0  0  0  2  0  0  0 ] (0.00000003)
[  0  0  0  0  0  2  0  0  1 ] (0.00000602)
[  0  0  0  0  0  2  0  0  2 ] (0.00000323)
[  0  0  0  0  0  2  0  1  0 ] (0.00009320)
[  0  0  0  0  0  2  0  1  1 ] (0.00005471)
[  0  0  0  0  0  2  0  2  0 ] (0.00013109)
[  0  0  0  0  0  2  1  0  0 ] (0.00000496)
[  0  0  0  0  0  2  1  0  1 ] (0.00009745)
[  0  0  0  0  0  2  1  1  0 ] (0.00002301)
[  0  0  0  0  0  2  2  0  0 ] (0.00012351)
[  0  0  0  0  0  3  0  0  0 ] (0.00000350)
[  0  0  0  0  0  3  0  0  1 ] (0.00112247)
[  0  0  0  0  0  3  0  1  0 ] (0.00013094)
[  0  0  0  0  0  3  1  0  0 ] (0.00000057)
