| -1077.414140982912 |    83.219438144403 

[  0  0  0  0  0  0  0  0  0 ] (0.00001698)
[  0  0  0  0  0  0  0  0  1 ] (0.00018273)
[  0  0  0  0  0  0  0  0  2 ] (0.00000111)
[  0  0  0  0  0  0  0  0  3 ] (0.00000031)
[  0  0  0  0  0  0  0  0  4 ] (0.00000020)
[  0  0  0  0  0  0  0  1  0 ] (0.00000574)
[  0  0  0  0  0  0  0  1  1 ] (0.00000080)
[  0  0  0  0  0  0  0  1  2 ] (0.00000004)
[  0  0  0  0  0  0  0  1  3 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00000055)
[  0  0  0  0  0  0  0  2  1 ] (0.00000011)
[  0  0  0  0  0  0  0  2  2 ] (0.00000010)
[  0  0  0  0  0  0  0  3  0 ] (0.00000091)
[  0  0  0  0  0  0  0  3  1 ] (0.00000004)
[  0  0  0  0  0  0  0  4  0 ] (0.00000028)
[  0  0  0  0  0  0  1  0  0 ] (0.00020116)
[  0  0  0  0  0  0  1  0  1 ] (0.00000813)
[  0  0  0  0  0  0  1  0  2 ] (0.00000013)
[  0  0  0  0  0  0  1  0  3 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00000083)
[  0  0  0  0  0  0  1  1  1 ] (0.00000009)
[  0  0  0  0  0  0  1  1  2 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00000040)
[  0  0  0  0  0  0  1  2  1 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00000039)
[  0  0  0  0  0  0  2  0  0 ] (0.00000174)
[  0  0  0  0  0  0  2  0  1 ] (0.00000005)
[  0  0  0  0  0  0  2  0  2 ] (0.00000016)
[  0  0  0  0  0  0  2  1  0 ] (0.00000089)
[  0  0  0  0  0  0  2  1  1 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000004)
[  0  0  0  0  0  0  3  0  0 ] (0.00000007)
[  0  0  0  0  0  0  3  0  1 ] (0.00000039)
[  0  0  0  0  0  0  3  1  0 ] (0.00000043)
[  0  0  0  0  0  0  4  0  0 ] (0.00000087)
[  0  0  0  0  0  1  0  0  0 ] (0.00029187)
[  0  0  0  0  0  1  0  0  1 ] (0.00000035)
[  0  0  0  0  0  1  0  0  2 ] (0.00000043)
[  0  0  0  0  0  1  0  0  3 ] (0.00000050)
[  0  0  0  0  0  1  0  1  0 ] (0.00000599)
[  0  0  0  0  0  1  0  1  1 ] (0.00000151)
[  0  0  0  0  0  1  0  1  2 ] (0.00000010)
[  0  0  0  0  0  1  0  2  0 ] (0.00000023)
[  0  0  0  0  0  1  0  2  1 ] (0.00000021)
[  0  0  0  0  0  1  0  3  0 ] (0.00000008)
[  0  0  0  0  0  1  1  0  0 ] (0.00000171)
[  0  0  0  0  0  1  1  0  1 ] (0.00000230)
[  0  0  0  0  0  1  1  0  2 ] (0.00000003)
[  0  0  0  0  0  1  1  1  0 ] (0.00000358)
[  0  0  0  0  0  1  1  1  1 ] (0.00000004)
[  0  0  0  0  0  1  1  2  0 ] (0.00000031)
[  0  0  0  0  0  1  2  0  0 ] (0.00000002)
[  0  0  0  0  0  1  2  0  1 ] (0.00000006)
[  0  0  0  0  0  1  2  1  0 ] (0.00000004)
[  0  0  0  0  0  1  3  0  0 ] (0.00000032)
[  0  0  0  0  0  2  0  0  0 ] (0.00055696)
[  0  0  0  0  0  2  0  0  1 ] (0.00000540)
[  0  0  0  0  0  2  0  0  2 ] (0.00000105)
[  0  0  0  0  0  2  0  1  0 ] (0.00000087)
[  0  0  0  0  0  2  0  1  1 ] (0.00000031)
[  0  0  0  0  0  2  0  2  0 ] (0.00000240)
[  0  0  0  0  0  2  1  0  0 ] (0.00001611)
[  0  0  0  0  0  2  1  0  1 ] (0.00000007)
[  0  0  0  0  0  2  1  1  0 ] (0.00000512)
[  0  0  0  0  0  2  2  0  0 ] (0.00000000)
[  0  0  0  0  0  3  0  0  0 ] (0.00000655)
[  0  0  0  0  0  3  0  0  1 ] (0.00000038)
[  0  0  0  0  0  3  0  1  0 ] (0.00000028)
[  0  0  0  0  0  3  1  0  0 ] (0.00000001)
[  0  0  0  0  0  4  0  0  0 ] (0.00000488)
[  0  0  0  0  1  0  0  0  0 ] (0.00015538)
[  0  0  0  0  1  0  0  0  1 ] (0.00000187)
[  0  0  0  0  1  0  0  0  2 ] (0.00000006)
[  0  0  0  0  1  0  0  0  3 ] (0.00000005)
[  0  0  0  0  1  0  0  1  0 ] (0.00000436)
[  0  0  0  0  1  0  0  1  1 ] (0.00000000)
[  0  0  0  0  1  0  0  1  2 ] (0.00000001)
[  0  0  0  0  1  0  0  2  0 ] (0.00000013)
[  0  0  0  0  1  0  0  2  1 ] (0.00000007)
[  0  0  0  0  1  0  0  3  0 ] (0.00000004)
[  0  0  0  0  1  0  1  0  0 ] (0.00000024)
[  0  0  0  0  1  0  1  0  1 ] (0.00000128)
[  0  0  0  0  1  0  1  0  2 ] (0.00000000)
[  0  0  0  0  1  0  1  1  0 ] (0.00000011)
[  0  0  0  0  1  0  1  1  1 ] (0.00000003)
[  0  0  0  0  1  0  1  2  0 ] (0.00000008)
[  0  0  0  0  1  0  2  0  0 ] (0.00000022)
[  0  0  0  0  1  0  2  0  1 ] (0.00000021)
[  0  0  0  0  1  0  2  1  0 ] (0.00000003)
[  0  0  0  0  1  0  3  0  0 ] (0.00000012)
[  0  0  0  0  1  1  0  0  0 ] (0.00000009)
[  0  0  0  0  1  1  0  0  1 ] (0.00000291)
[  0  0  0  0  1  1  0  0  2 ] (0.00000001)
[  0  0  0  0  1  1  0  1  0 ] (0.00000516)
[  0  0  0  0  1  1  0  1  1 ] (0.00000003)
[  0  0  0  0  1  1  0  2  0 ] (0.00000000)
[  0  0  0  0  1  1  1  0  0 ] (0.00000304)
[  0  0  0  0  1  1  1  0  1 ] (0.00000001)
[  0  0  0  0  1  1  1  1  0 ] (0.00000035)
[  0  0  0  0  1  1  2  0  0 ] (0.00000002)
[  0  0  0  0  1  2  0  0  0 ] (0.00001793)
[  0  0  0  0  1  2  0  0  1 ] (0.00000057)
[  0  0  0  0  1  2  0  1  0 ] (0.00001179)
[  0  0  0  0  1  2  1  0  0 ] (0.00000706)
[  0  0  0  0  1  3  0  0  0 ] (0.00000025)
[  0  0  0  0  2  0  0  0  0 ] (0.00015055)
[  0  0  0  0  2  0  0  0  1 ] (0.00000024)
[  0  0  0  0  2  0  0  0  2 ] (0.00000061)
[  0  0  0  0  2  0  0  1  0 ] (0.00001552)
[  0  0  0  0  2  0  0  1  1 ] (0.00000014)
