| -1083.156110285875 |    77.477468841440 

[  0  0  0  0  0  0  0  0  0 ] (0.00007379)
[  0  0  0  0  0  0  0  0  1 ] (0.00009646)
[  0  0  0  0  0  0  0  0  2 ] (0.00000386)
[  0  0  0  0  0  0  0  0  3 ] (0.00000056)
[  0  0  0  0  0  0  0  0  4 ] (0.00000036)
[  0  0  0  0  0  0  0  1  0 ] (0.00001247)
[  0  0  0  0  0  0  0  1  1 ] (0.00000691)
[  0  0  0  0  0  0  0  1  2 ] (0.00000020)
[  0  0  0  0  0  0  0  1  3 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00090044)
[  0  0  0  0  0  0  0  2  1 ] (0.00003948)
[  0  0  0  0  0  0  0  2  2 ] (0.00000095)
[  0  0  0  0  0  0  0  3  0 ] (0.00072234)
[  0  0  0  0  0  0  0  3  1 ] (0.00000249)
[  0  0  0  0  0  0  0  4  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.17729771)
[  0  0  0  0  0  0  1  0  1 ] (0.00337664)
[  0  0  0  0  0  0  1  0  2 ] (0.00007101)
[  0  0  0  0  0  0  1  0  3 ] (0.00000204)
[  0  0  0  0  0  0  1  1  0 ] (0.00000001)
[  0  0  0  0  0  0  1  1  1 ] (0.00000055)
[  0  0  0  0  0  0  1  1  2 ] (0.00000029)
[  0  0  0  0  0  0  1  2  0 ] (0.00011999)
[  0  0  0  0  0  0  1  2  1 ] (0.00007876)
[  0  0  0  0  0  0  1  3  0 ] (0.00002164)
[  0  0  0  0  0  0  2  0  0 ] (0.00022333)
[  0  0  0  0  0  0  2  0  1 ] (0.00012451)
[  0  0  0  0  0  0  2  0  2 ] (0.00000826)
[  0  0  0  0  0  0  2  1  0 ] (0.00000082)
[  0  0  0  0  0  0  2  1  1 ] (0.00000012)
[  0  0  0  0  0  0  2  2  0 ] (0.00003886)
[  0  0  0  0  0  0  3  0  0 ] (0.00000415)
[  0  0  0  0  0  0  3  0  1 ] (0.00003588)
[  0  0  0  0  0  0  3  1  0 ] (0.00000001)
[  0  0  0  0  0  0  4  0  0 ] (0.00006132)
[  0  0  0  0  0  1  0  0  0 ] (0.00340052)
[  0  0  0  0  0  1  0  0  1 ] (0.00035146)
[  0  0  0  0  0  1  0  0  2 ] (0.00001492)
[  0  0  0  0  0  1  0  0  3 ] (0.00002452)
[  0  0  0  0  0  1  0  1  0 ] (0.00000448)
[  0  0  0  0  0  1  0  1  1 ] (0.00000033)
[  0  0  0  0  0  1  0  1  2 ] (0.00000001)
[  0  0  0  0  0  1  0  2  0 ] (0.00000114)
[  0  0  0  0  0  1  0  2  1 ] (0.00000084)
[  0  0  0  0  0  1  0  3  0 ] (0.00000026)
[  0  0  0  0  0  1  1  0  0 ] (0.00007618)
[  0  0  0  0  0  1  1  0  1 ] (0.00004479)
[  0  0  0  0  0  1  1  0  2 ] (0.00001075)
[  0  0  0  0  0  1  1  1  0 ] (0.00000043)
[  0  0  0  0  0  1  1  1  1 ] (0.00000093)
[  0  0  0  0  0  1  1  2  0 ] (0.00000221)
[  0  0  0  0  0  1  2  0  0 ] (0.00000204)
[  0  0  0  0  0  1  2  0  1 ] (0.00001086)
[  0  0  0  0  0  1  2  1  0 ] (0.00000085)
[  0  0  0  0  0  1  3  0  0 ] (0.00006274)
[  0  0  0  0  0  2  0  0  0 ] (0.33198825)
[  0  0  0  0  0  2  0  0  1 ] (0.00011268)
[  0  0  0  0  0  2  0  0  2 ] (0.00000143)
[  0  0  0  0  0  2  0  1  0 ] (0.00001152)
[  0  0  0  0  0  2  0  1  1 ] (0.00000787)
[  0  0  0  0  0  2  0  2  0 ] (0.00000115)
[  0  0  0  0  0  2  1  0  0 ] (0.00033445)
[  0  0  0  0  0  2  1  0  1 ] (0.00000603)
[  0  0  0  0  0  2  1  1  0 ] (0.00000017)
[  0  0  0  0  0  2  2  0  0 ] (0.00000771)
[  0  0  0  0  0  3  0  0  0 ] (0.00004101)
[  0  0  0  0  0  3  0  0  1 ] (0.00000228)
[  0  0  0  0  0  3  0  1  0 ] (0.00001482)
[  0  0  0  0  0  3  1  0  0 ] (0.00000791)
