| -1001.898226590771 |   158.735352536544 

[  0  0  0  0  0  0  0  0  0 ] (0.00000020)
[  0  0  0  0  0  0  0  0  1 ] (0.00000832)
[  0  0  0  0  0  0  0  0  2 ] (0.00249763)
[  0  0  0  0  0  0  0  0  3 ] (0.00000038)
[  0  0  0  0  0  0  0  0  4 ] (0.00000005)
[  0  0  0  0  0  0  0  1  0 ] (0.00016524)
[  0  0  0  0  0  0  0  1  1 ] (0.00000887)
[  0  0  0  0  0  0  0  1  2 ] (0.00000011)
[  0  0  0  0  0  0  0  1  3 ] (0.00000099)
[  0  0  0  0  0  0  0  2  0 ] (0.00001016)
[  0  0  0  0  0  0  0  2  1 ] (0.00001871)
[  0  0  0  0  0  0  0  2  2 ] (0.00000008)
[  0  0  0  0  0  0  0  3  0 ] (0.00002738)
[  0  0  0  0  0  0  0  3  1 ] (0.00000808)
[  0  0  0  0  0  0  0  4  0 ] (0.00006651)
[  0  0  0  0  0  0  1  0  0 ] (0.00000806)
[  0  0  0  0  0  0  1  0  1 ] (0.00006451)
[  0  0  0  0  0  0  1  0  2 ] (0.00000769)
[  0  0  0  0  0  0  1  0  3 ] (0.00000035)
[  0  0  0  0  0  0  1  1  0 ] (0.00551571)
[  0  0  0  0  0  0  1  1  1 ] (0.00029276)
[  0  0  0  0  0  0  1  1  2 ] (0.00000143)
[  0  0  0  0  0  0  1  2  0 ] (0.00001389)
[  0  0  0  0  0  0  1  2  1 ] (0.00000395)
[  0  0  0  0  0  0  1  3  0 ] (0.00000292)
[  0  0  0  0  0  0  2  0  0 ] (0.00001281)
[  0  0  0  0  0  0  2  0  1 ] (0.00003280)
[  0  0  0  0  0  0  2  0  2 ] (0.00001638)
[  0  0  0  0  0  0  2  1  0 ] (0.00006540)
[  0  0  0  0  0  0  2  1  1 ] (0.00001502)
[  0  0  0  0  0  0  2  2  0 ] (0.00000005)
[  0  0  0  0  0  0  3  0  0 ] (0.00000195)
[  0  0  0  0  0  0  3  0  1 ] (0.00001194)
[  0  0  0  0  0  0  3  1  0 ] (0.00005991)
[  0  0  0  0  0  0  4  0  0 ] (0.00000482)
[  0  0  0  0  0  1  0  0  0 ] (0.00003281)
[  0  0  0  0  0  1  0  0  1 ] (0.00044432)
[  0  0  0  0  0  1  0  0  2 ] (0.00007515)
[  0  0  0  0  0  1  0  0  3 ] (0.00000018)
[  0  0  0  0  0  1  0  1  0 ] (0.00023583)
[  0  0  0  0  0  1  0  1  1 ] (0.00000007)
[  0  0  0  0  0  1  0  1  2 ] (0.00000002)
[  0  0  0  0  0  1  0  2  0 ] (0.00009623)
[  0  0  0  0  0  1  0  2  1 ] (0.00000257)
[  0  0  0  0  0  1  0  3  0 ] (0.00003268)
[  0  0  0  0  0  1  1  0  0 ] (0.00048387)
[  0  0  0  0  0  1  1  0  1 ] (0.00000081)
[  0  0  0  0  0  1  1  0  2 ] (0.00000404)
[  0  0  0  0  0  1  1  1  0 ] (0.00007653)
[  0  0  0  0  0  1  1  1  1 ] (0.00002385)
[  0  0  0  0  0  1  1  2  0 ] (0.00000044)
[  0  0  0  0  0  1  2  0  0 ] (0.02008311)
[  0  0  0  0  0  1  2  0  1 ] (0.00093301)
[  0  0  0  0  0  1  2  1  0 ] (0.00002507)
[  0  0  0  0  0  1  3  0  0 ] (0.00008369)
[  0  0  0  0  0  2  0  0  0 ] (0.00003266)
[  0  0  0  0  0  2  0  0  1 ] (0.00011056)
[  0  0  0  0  0  2  0  0  2 ] (0.00000108)
[  0  0  0  0  0  2  0  1  0 ] (0.00137884)
[  0  0  0  0  0  2  0  1  1 ] (0.00003200)
[  0  0  0  0  0  2  0  2  0 ] (0.00000378)
[  0  0  0  0  0  2  1  0  0 ] (0.00060582)
