| -1009.404937901559 |   151.228641225755 

[  0  0  0  0  0  0  0  0  0 ] (0.00000612)
[  0  0  0  0  0  0  0  0  1 ] (0.00002956)
[  0  0  0  0  0  0  0  0  2 ] (0.00125782)
[  0  0  0  0  0  0  0  0  3 ] (0.00000636)
[  0  0  0  0  0  0  0  0  4 ] (0.00000044)
[  0  0  0  0  0  0  0  1  0 ] (0.00000536)
[  0  0  0  0  0  0  0  1  1 ] (0.00000173)
[  0  0  0  0  0  0  0  1  2 ] (0.00000025)
[  0  0  0  0  0  0  0  1  3 ] (0.00000006)
[  0  0  0  0  0  0  0  2  0 ] (0.00001551)
[  0  0  0  0  0  0  0  2  1 ] (0.00001237)
[  0  0  0  0  0  0  0  2  2 ] (0.00000018)
[  0  0  0  0  0  0  0  3  0 ] (0.00000049)
[  0  0  0  0  0  0  0  3  1 ] (0.00000568)
[  0  0  0  0  0  0  0  4  0 ] (0.00000139)
[  0  0  0  0  0  0  1  0  0 ] (0.00012398)
[  0  0  0  0  0  0  1  0  1 ] (0.00000367)
[  0  0  0  0  0  0  1  0  2 ] (0.00000823)
[  0  0  0  0  0  0  1  0  3 ] (0.00000045)
[  0  0  0  0  0  0  1  1  0 ] (0.00000003)
[  0  0  0  0  0  0  1  1  1 ] (0.00000088)
[  0  0  0  0  0  0  1  1  2 ] (0.00000005)
[  0  0  0  0  0  0  1  2  0 ] (0.00000309)
[  0  0  0  0  0  0  1  2  1 ] (0.00000069)
[  0  0  0  0  0  0  1  3  0 ] (0.00000037)
[  0  0  0  0  0  0  2  0  0 ] (0.00077049)
[  0  0  0  0  0  0  2  0  1 ] (0.00003399)
[  0  0  0  0  0  0  2  0  2 ] (0.00000118)
[  0  0  0  0  0  0  2  1  0 ] (0.00002040)
[  0  0  0  0  0  0  2  1  1 ] (0.00000205)
[  0  0  0  0  0  0  2  2  0 ] (0.00000100)
[  0  0  0  0  0  0  3  0  0 ] (0.00241444)
[  0  0  0  0  0  0  3  0  1 ] (0.00003085)
[  0  0  0  0  0  0  3  1  0 ] (0.00002598)
[  0  0  0  0  0  0  4  0  0 ] (0.00000040)
[  0  0  0  0  0  1  0  0  0 ] (0.00010545)
[  0  0  0  0  0  1  0  0  1 ] (0.00204920)
[  0  0  0  0  0  1  0  0  2 ] (0.00007836)
[  0  0  0  0  0  1  0  0  3 ] (0.00000009)
[  0  0  0  0  0  1  0  1  0 ] (0.00014994)
[  0  0  0  0  0  1  0  1  1 ] (0.00000089)
[  0  0  0  0  0  1  0  1  2 ] (0.00000003)
[  0  0  0  0  0  1  0  2  0 ] (0.00010249)
[  0  0  0  0  0  1  0  2  1 ] (0.00001903)
[  0  0  0  0  0  1  0  3  0 ] (0.00005446)
[  0  0  0  0  0  1  1  0  0 ] (0.00072232)
[  0  0  0  0  0  1  1  0  1 ] (0.00001271)
[  0  0  0  0  0  1  1  0  2 ] (0.00001012)
[  0  0  0  0  0  1  1  1  0 ] (0.00000156)
[  0  0  0  0  0  1  1  1  1 ] (0.00000158)
[  0  0  0  0  0  1  1  2  0 ] (0.00000946)
[  0  0  0  0  0  1  2  0  0 ] (0.00391568)
[  0  0  0  0  0  1  2  0  1 ] (0.00011654)
[  0  0  0  0  0  1  2  1  0 ] (0.00000069)
[  0  0  0  0  0  1  3  0  0 ] (0.00000915)
[  0  0  0  0  0  2  0  0  0 ] (0.00001731)
[  0  0  0  0  0  2  0  0  1 ] (0.00001396)
[  0  0  0  0  0  2  0  0  2 ] (0.00000885)
[  0  0  0  0  0  2  0  1  0 ] (0.00008978)
[  0  0  0  0  0  2  0  1  1 ] (0.00001499)
[  0  0  0  0  0  2  0  2  0 ] (0.00019614)
