|  -911.247310323681 |   249.386268803634 

[  0  0  0  0  0  0  0  0  0 ] (0.00001387)
[  0  0  0  0  0  0  0  0  1 ] (0.00000502)
[  0  0  0  0  0  0  0  0  2 ] (0.00003106)
[  0  0  0  0  0  0  0  0  3 ] (0.00160451)
[  0  0  0  0  0  0  0  0  4 ] (0.00002345)
[  0  0  0  0  0  0  0  1  0 ] (0.00003849)
[  0  0  0  0  0  0  0  1  1 ] (0.00079417)
[  0  0  0  0  0  0  0  1  2 ] (0.05500491)
[  0  0  0  0  0  0  0  1  3 ] (0.00032608)
[  0  0  0  0  0  0  0  2  0 ] (0.00009510)
[  0  0  0  0  0  0  0  2  1 ] (0.00035084)
[  0  0  0  0  0  0  0  2  2 ] (0.00012476)
[  0  0  0  0  0  0  0  3  0 ] (0.00011305)
[  0  0  0  0  0  0  0  3  1 ] (0.00007711)
[  0  0  0  0  0  0  0  4  0 ] (0.00051021)
[  0  0  0  0  0  0  1  0  0 ] (0.00001481)
[  0  0  0  0  0  0  1  0  1 ] (0.00330215)
[  0  0  0  0  0  0  1  0  2 ] (0.01418046)
[  0  0  0  0  0  0  1  0  3 ] (0.00081649)
[  0  0  0  0  0  0  1  1  0 ] (0.00007919)
[  0  0  0  0  0  0  1  1  1 ] (0.00001816)
[  0  0  0  0  0  0  1  1  2 ] (0.00044642)
[  0  0  0  0  0  0  1  2  0 ] (0.00016442)
[  0  0  0  0  0  0  1  2  1 ] (0.00053805)
[  0  0  0  0  0  0  1  3  0 ] (0.00000960)
[  0  0  0  0  0  0  2  0  0 ] (0.00000118)
[  0  0  0  0  0  0  2  0  1 ] (0.00023785)
[  0  0  0  0  0  0  2  0  2 ] (0.00002459)
[  0  0  0  0  0  0  2  1  0 ] (0.00000197)
[  0  0  0  0  0  0  2  1  1 ] (0.00000028)
[  0  0  0  0  0  0  2  2  0 ] (0.00293302)
[  0  0  0  0  0  0  3  0  0 ] (0.00020505)
[  0  0  0  0  0  0  3  0  1 ] (0.00612551)
[  0  0  0  0  0  0  3  1  0 ] (0.00018470)
[  0  0  0  0  0  0  4  0  0 ] (0.10052911)
[  0  0  0  0  0  1  0  0  0 ] (0.00000002)
[  0  0  0  0  0  1  0  0  1 ] (0.00142732)
[  0  0  0  0  0  1  0  0  2 ] (0.00129225)
[  0  0  0  0  0  1  0  0  3 ] (0.00083211)
[  0  0  0  0  0  1  0  1  0 ] (0.00004983)
[  0  0  0  0  0  1  0  1  1 ] (0.00085493)
[  0  0  0  0  0  1  0  1  2 ] (0.00092975)
[  0  0  0  0  0  1  0  2  0 ] (0.00123633)
[  0  0  0  0  0  1  0  2  1 ] (0.00019789)
[  0  0  0  0  0  1  0  3  0 ] (0.21099794)
[  0  0  0  0  0  1  1  0  0 ] (0.00113444)
[  0  0  0  0  0  1  1  0  1 ] (0.00083296)
[  0  0  0  0  0  1  1  0  2 ] (0.00096366)
[  0  0  0  0  0  1  1  1  0 ] (0.00000637)
[  0  0  0  0  0  1  1  1  1 ] (0.00019445)
[  0  0  0  0  0  1  1  2  0 ] (0.00109541)
[  0  0  0  0  0  1  2  0  0 ] (0.00004416)
[  0  0  0  0  0  1  2  0  1 ] (0.00034148)
[  0  0  0  0  0  1  2  1  0 ] (0.00019441)
[  0  0  0  0  0  1  3  0  0 ] (0.00136612)
[  0  0  0  0  0  2  0  0  0 ] (0.00000013)
[  0  0  0  0  0  2  0  0  1 ] (0.00001575)
[  0  0  0  0  0  2  0  0  2 ] (0.00030985)
[  0  0  0  0  0  2  0  1  0 ] (0.00000011)
[  0  0  0  0  0  2  0  1  1 ] (0.00016885)
[  0  0  0  0  0  2  0  2  0 ] (0.00001094)
[  0  0  0  0  0  2  1  0  0 ] (0.00006882)
[  0  0  0  0  0  2  1  0  1 ] (0.00024698)
[  0  0  0  0  0  2  1  1  0 ] (0.00029813)
[  0  0  0  0  0  2  2  0  0 ] (0.00001013)
[  0  0  0  0  0  3  0  0  0 ] (0.00000009)
[  0  0  0  0  0  3  0  0  1 ] (0.00013073)
[  0  0  0  0  0  3  0  1  0 ] (0.00001619)
[  0  0  0  0  0  3  1  0  0 ] (0.00000000)
[  0  0  0  0  0  4  0  0  0 ] (0.00000069)
[  0  0  0  0  1  0  0  0  0 ] (0.00000364)
[  0  0  0  0  1  0  0  0  1 ] (0.00000059)
[  0  0  0  0  1  0  0  0  2 ] (0.00001936)
[  0  0  0  0  1  0  0  0  3 ] (0.00014345)
[  0  0  0  0  1  0  0  1  0 ] (0.00008892)
[  0  0  0  0  1  0  0  1  1 ] (0.00086162)
[  0  0  0  0  1  0  0  1  2 ] (0.00002202)
[  0  0  0  0  1  0  0  2  0 ] (0.00000455)
[  0  0  0  0  1  0  0  2  1 ] (0.00000149)
[  0  0  0  0  1  0  0  3  0 ] (0.00118879)
[  0  0  0  0  1  0  1  0  0 ] (0.00000008)
[  0  0  0  0  1  0  1  0  1 ] (0.00018358)
[  0  0  0  0  1  0  1  0  2 ] (0.00108557)
[  0  0  0  0  1  0  1  1  0 ] (0.00155406)
[  0  0  0  0  1  0  1  1  1 ] (0.00059861)
[  0  0  0  0  1  0  1  2  0 ] (0.00001628)
[  0  0  0  0  1  0  2  0  0 ] (0.00001397)
[  0  0  0  0  1  0  2  0  1 ] (0.00010637)
[  0  0  0  0  1  0  2  1  0 ] (0.01444681)
[  0  0  0  0  1  0  3  0  0 ] (0.00006309)
[  0  0  0  0  1  1  0  0  0 ] (0.00000465)
[  0  0  0  0  1  1  0  0  1 ] (0.00001655)
[  0  0  0  0  1  1  0  0  2 ] (0.00078733)
[  0  0  0  0  1  1  0  1  0 ] (0.00021323)
[  0  0  0  0  1  1  0  1  1 ] (0.00013883)
[  0  0  0  0  1  1  0  2  0 ] (0.00223779)
[  0  0  0  0  1  1  1  0  0 ] (0.00000546)
[  0  0  0  0  1  1  1  0  1 ] (0.00017342)
[  0  0  0  0  1  1  1  1  0 ] (0.01432891)
[  0  0  0  0  1  1  2  0  0 ] (0.00000015)
[  0  0  0  0  1  2  0  0  0 ] (0.00000139)
[  0  0  0  0  1  2  0  0  1 ] (0.00000011)
[  0  0  0  0  1  2  0  1  0 ] (0.00002961)
[  0  0  0  0  1  2  1  0  0 ] (0.00000011)
[  0  0  0  0  1  3  0  0  0 ] (0.00000154)
[  0  0  0  0  2  0  0  0  0 ] (0.00000009)
[  0  0  0  0  2  0  0  0  1 ] (0.00000002)
[  0  0  0  0  2  0  0  0  2 ] (0.00002095)
[  0  0  0  0  2  0  0  1  0 ] (0.00000003)
[  0  0  0  0  2  0  0  1  1 ] (0.00000473)
[  0  0  0  0  2  0  0  2  0 ] (0.00029082)
[  0  0  0  0  2  0  1  0  0 ] (0.00000524)
[  0  0  0  0  2  0  1  0  1 ] (0.00008065)
[  0  0  0  0  2  0  1  1  0 ] (0.00012018)
[  0  0  0  0  2  0  2  0  0 ] (0.00014210)
[  0  0  0  0  2  1  0  0  0 ] (0.00000544)
[  0  0  0  0  2  1  0  0  1 ] (0.00002818)
[  0  0  0  0  2  1  0  1  0 ] (0.00003124)
[  0  0  0  0  2  1  1  0  0 ] (0.00000673)
[  0  0  0  0  2  2  0  0  0 ] (0.00000016)
[  0  0  0  0  3  0  0  0  0 ] (0.00000327)
[  0  0  0  0  3  0  0  0  1 ] (0.00000663)
[  0  0  0  0  3  0  0  1  0 ] (0.00000371)
[  0  0  0  0  3  0  1  0  0 ] (0.00000071)
[  0  0  0  0  3  1  0  0  0 ] (0.00002455)
[  0  0  0  0  4  0  0  0  0 ] (0.00000008)
[  0  0  0  1  0  0  0  0  0 ] (0.00000702)
[  0  0  0  1  0  0  0  0  1 ] (0.00000416)
[  0  0  0  1  0  0  0  0  2 ] (0.00022084)
[  0  0  0  1  0  0  0  0  3 ] (0.00069431)
[  0  0  0  1  0  0  0  1  0 ] (0.00003871)
[  0  0  0  1  0  0  0  1  1 ] (0.00044170)
[  0  0  0  1  0  0  0  1  2 ] (0.00000438)
[  0  0  0  1  0  0  0  2  0 ] (0.00000500)
[  0  0  0  1  0  0  0  2  1 ] (0.00004580)
[  0  0  0  1  0  0  0  3  0 ] (0.00080354)
[  0  0  0  1  0  0  1  0  0 ] (0.00005103)
