| -1026.944003330763 |   133.689575796552 

[  0  0  0  0  0  0  0  0  0 ] (0.00003603)
[  0  0  0  0  0  0  0  0  1 ] (0.00000330)
[  0  0  0  0  0  0  0  0  2 ] (0.00004533)
[  0  0  0  0  0  0  0  0  3 ] (0.00000135)
[  0  0  0  0  0  0  0  0  4 ] (0.00000158)
[  0  0  0  0  0  0  0  1  0 ] (0.00013192)
[  0  0  0  0  0  0  0  1  1 ] (0.00003035)
[  0  0  0  0  0  0  0  1  2 ] (0.00000072)
[  0  0  0  0  0  0  0  1  3 ] (0.00000134)
[  0  0  0  0  0  0  0  2  0 ] (0.00001626)
[  0  0  0  0  0  0  0  2  1 ] (0.00000204)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000017)
[  0  0  0  0  0  0  0  3  1 ] (0.00000001)
[  0  0  0  0  0  0  0  4  0 ] (0.00000344)
[  0  0  0  0  0  0  1  0  0 ] (0.00000028)
[  0  0  0  0  0  0  1  0  1 ] (0.00019488)
[  0  0  0  0  0  0  1  0  2 ] (0.00000052)
[  0  0  0  0  0  0  1  0  3 ] (0.00000345)
[  0  0  0  0  0  0  1  1  0 ] (0.00000047)
[  0  0  0  0  0  0  1  1  1 ] (0.00000739)
[  0  0  0  0  0  0  1  1  2 ] (0.00000011)
[  0  0  0  0  0  0  1  2  0 ] (0.00000484)
[  0  0  0  0  0  0  1  2  1 ] (0.00000084)
[  0  0  0  0  0  0  1  3  0 ] (0.00000007)
[  0  0  0  0  0  0  2  0  0 ] (0.00046262)
[  0  0  0  0  0  0  2  0  1 ] (0.00003549)
[  0  0  0  0  0  0  2  0  2 ] (0.00000288)
[  0  0  0  0  0  0  2  1  0 ] (0.00000017)
[  0  0  0  0  0  0  2  1  1 ] (0.00000007)
[  0  0  0  0  0  0  2  2  0 ] (0.00000003)
[  0  0  0  0  0  0  3  0  0 ] (0.00001116)
[  0  0  0  0  0  0  3  0  1 ] (0.00000102)
[  0  0  0  0  0  0  3  1  0 ] (0.00000218)
[  0  0  0  0  0  0  4  0  0 ] (0.00000048)
[  0  0  0  0  0  1  0  0  0 ] (0.00000385)
[  0  0  0  0  0  1  0  0  1 ] (0.00409472)
[  0  0  0  0  0  1  0  0  2 ] (0.00000849)
[  0  0  0  0  0  1  0  0  3 ] (0.00000262)
[  0  0  0  0  0  1  0  1  0 ] (0.00727404)
[  0  0  0  0  0  1  0  1  1 ] (0.00014356)
[  0  0  0  0  0  1  0  1  2 ] (0.00000246)
[  0  0  0  0  0  1  0  2  0 ] (0.00005121)
[  0  0  0  0  0  1  0  2  1 ] (0.00000369)
[  0  0  0  0  0  1  0  3  0 ] (0.00002336)
[  0  0  0  0  0  1  1  0  0 ] (0.00025979)
[  0  0  0  0  0  1  1  0  1 ] (0.00000000)
[  0  0  0  0  0  1  1  0  2 ] (0.00000040)
[  0  0  0  0  0  1  1  1  0 ] (0.00014910)
[  0  0  0  0  0  1  1  1  1 ] (0.00000098)
[  0  0  0  0  0  1  1  2  0 ] (0.00000418)
[  0  0  0  0  0  1  2  0  0 ] (0.00000823)
[  0  0  0  0  0  1  2  0  1 ] (0.00000783)
[  0  0  0  0  0  1  2  1  0 ] (0.00000002)
[  0  0  0  0  0  1  3  0  0 ] (0.00000130)
[  0  0  0  0  0  2  0  0  0 ] (0.00010190)
[  0  0  0  0  0  2  0  0  1 ] (0.00000000)
[  0  0  0  0  0  2  0  0  2 ] (0.00000535)
[  0  0  0  0  0  2  0  1  0 ] (0.00000261)
[  0  0  0  0  0  2  0  1  1 ] (0.00000528)
[  0  0  0  0  0  2  0  2  0 ] (0.00000046)
[  0  0  0  0  0  2  1  0  0 ] (0.00002992)
[  0  0  0  0  0  2  1  0  1 ] (0.00000896)
[  0  0  0  0  0  2  1  1  0 ] (0.00001681)
[  0  0  0  0  0  2  2  0  0 ] (0.00000245)
[  0  0  0  0  0  3  0  0  0 ] (0.00677733)
[  0  0  0  0  0  3  0  0  1 ] (0.00000001)
[  0  0  0  0  0  3  0  1  0 ] (0.00000223)
[  0  0  0  0  0  3  1  0  0 ] (0.00001403)
[  0  0  0  0  0  4  0  0  0 ] (0.00005109)
[  0  0  0  0  1  0  0  0  0 ] (0.00040204)
[  0  0  0  0  1  0  0  0  1 ] (0.00351847)
[  0  0  0  0  1  0  0  0  2 ] (0.00000021)
[  0  0  0  0  1  0  0  0  3 ] (0.00000053)
[  0  0  0  0  1  0  0  1  0 ] (0.00040592)
[  0  0  0  0  1  0  0  1  1 ] (0.00001152)
[  0  0  0  0  1  0  0  1  2 ] (0.00000005)
[  0  0  0  0  1  0  0  2  0 ] (0.00001721)
[  0  0  0  0  1  0  0  2  1 ] (0.00000503)
[  0  0  0  0  1  0  0  3  0 ] (0.00000478)
[  0  0  0  0  1  0  1  0  0 ] (0.00014024)
[  0  0  0  0  1  0  1  0  1 ] (0.00000735)
