|  -983.625301980248 |   177.008277147067 

[  0  0  0  0  0  0  0  0  0 ] (0.00000161)
[  0  0  0  0  0  0  0  0  1 ] (0.00002022)
[  0  0  0  0  0  0  0  0  2 ] (0.00083373)
[  0  0  0  0  0  0  0  0  3 ] (0.00007475)
[  0  0  0  0  0  0  0  0  4 ] (0.00000012)
[  0  0  0  0  0  0  0  1  0 ] (0.00001328)
[  0  0  0  0  0  0  0  1  1 ] (0.00011864)
[  0  0  0  0  0  0  0  1  2 ] (0.00000002)
[  0  0  0  0  0  0  0  1  3 ] (0.00000016)
[  0  0  0  0  0  0  0  2  0 ] (0.00038590)
[  0  0  0  0  0  0  0  2  1 ] (0.00004462)
[  0  0  0  0  0  0  0  2  2 ] (0.00006624)
[  0  0  0  0  0  0  0  3  0 ] (0.00004104)
[  0  0  0  0  0  0  0  3  1 ] (0.00001427)
[  0  0  0  0  0  0  0  4  0 ] (0.00002355)
[  0  0  0  0  0  0  1  0  0 ] (0.00002445)
[  0  0  0  0  0  0  1  0  1 ] (0.00108462)
[  0  0  0  0  0  0  1  0  2 ] (0.00003049)
[  0  0  0  0  0  0  1  0  3 ] (0.00001393)
[  0  0  0  0  0  0  1  1  0 ] (0.00040833)
[  0  0  0  0  0  0  1  1  1 ] (0.00001652)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00003543)
[  0  0  0  0  0  0  1  2  1 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00004405)
[  0  0  0  0  0  0  2  0  0 ] (0.00001142)
[  0  0  0  0  0  0  2  0  1 ] (0.00000010)
[  0  0  0  0  0  0  2  0  2 ] (0.00000310)
[  0  0  0  0  0  0  2  1  0 ] (0.00005547)
[  0  0  0  0  0  0  2  1  1 ] (0.00000309)
[  0  0  0  0  0  0  2  2  0 ] (0.00003359)
[  0  0  0  0  0  0  3  0  0 ] (0.00015545)
[  0  0  0  0  0  0  3  0  1 ] (0.00000286)
[  0  0  0  0  0  0  3  1  0 ] (0.00000384)
[  0  0  0  0  0  0  4  0  0 ] (0.00000844)
[  0  0  0  0  0  1  0  0  0 ] (0.00009693)
[  0  0  0  0  0  1  0  0  1 ] (0.00020142)
[  0  0  0  0  0  1  0  0  2 ] (0.00004063)
[  0  0  0  0  0  1  0  0  3 ] (0.00001161)
[  0  0  0  0  0  1  0  1  0 ] (0.00043100)
[  0  0  0  0  0  1  0  1  1 ] (0.00016703)
[  0  0  0  0  0  1  0  1  2 ] (0.00000913)
[  0  0  0  0  0  1  0  2  0 ] (0.15338378)
[  0  0  0  0  0  1  0  2  1 ] (0.01020986)
[  0  0  0  0  0  1  0  3  0 ] (0.00035880)
[  0  0  0  0  0  1  1  0  0 ] (0.00050713)
[  0  0  0  0  0  1  1  0  1 ] (0.00010635)
[  0  0  0  0  0  1  1  0  2 ] (0.00000761)
[  0  0  0  0  0  1  1  1  0 ] (0.00009799)
[  0  0  0  0  0  1  1  1  1 ] (0.00002111)
[  0  0  0  0  0  1  1  2  0 ] (0.01351687)
[  0  0  0  0  0  1  2  0  0 ] (0.00000165)
[  0  0  0  0  0  1  2  0  1 ] (0.00000391)
[  0  0  0  0  0  1  2  1  0 ] (0.00000002)
[  0  0  0  0  0  1  3  0  0 ] (0.00005755)
[  0  0  0  0  0  2  0  0  0 ] (0.00000764)
[  0  0  0  0  0  2  0  0  1 ] (0.00710079)
[  0  0  0  0  0  2  0  0  2 ] (0.00006772)
[  0  0  0  0  0  2  0  1  0 ] (0.00145409)
[  0  0  0  0  0  2  0  1  1 ] (0.00003292)
[  0  0  0  0  0  2  0  2  0 ] (0.00000003)
[  0  0  0  0  0  2  1  0  0 ] (0.00010060)
[  0  0  0  0  0  2  1  0  1 ] (0.00001922)
[  0  0  0  0  0  2  1  1  0 ] (0.00002840)
[  0  0  0  0  0  2  2  0  0 ] (0.00046318)
[  0  0  0  0  0  3  0  0  0 ] (0.00001818)
[  0  0  0  0  0  3  0  0  1 ] (0.00006293)
[  0  0  0  0  0  3  0  1  0 ] (0.00003423)
[  0  0  0  0  0  3  1  0  0 ] (0.00004618)
[  0  0  0  0  0  4  0  0  0 ] (0.00449710)
[  0  0  0  0  1  0  0  0  0 ] (0.00000055)
[  0  0  0  0  1  0  0  0  1 ] (0.00047513)
[  0  0  0  0  1  0  0  0  2 ] (0.00003335)
[  0  0  0  0  1  0  0  0  3 ] (0.00000305)
[  0  0  0  0  1  0  0  1  0 ] (0.00093973)
[  0  0  0  0  1  0  0  1  1 ] (0.00000930)
[  0  0  0  0  1  0  0  1  2 ] (0.00000246)
[  0  0  0  0  1  0  0  2  0 ] (0.00139752)
[  0  0  0  0  1  0  0  2  1 ] (0.00003728)
[  0  0  0  0  1  0  0  3  0 ] (0.00000549)
[  0  0  0  0  1  0  1  0  0 ] (0.00024181)
[  0  0  0  0  1  0  1  0  1 ] (0.00008434)
[  0  0  0  0  1  0  1  0  2 ] (0.00003302)
[  0  0  0  0  1  0  1  1  0 ] (0.00005043)
[  0  0  0  0  1  0  1  1  1 ] (0.00000643)
[  0  0  0  0  1  0  1  2  0 ] (0.00011122)
[  0  0  0  0  1  0  2  0  0 ] (0.00009797)
[  0  0  0  0  1  0  2  0  1 ] (0.00000003)
[  0  0  0  0  1  0  2  1  0 ] (0.00000131)
[  0  0  0  0  1  0  3  0  0 ] (0.00000119)
[  0  0  0  0  1  1  0  0  0 ] (0.00002056)
[  0  0  0  0  1  1  0  0  1 ] (0.00002143)
[  0  0  0  0  1  1  0  0  2 ] (0.00003089)
[  0  0  0  0  1  1  0  1  0 ] (0.01708138)
[  0  0  0  0  1  1  0  1  1 ] (0.00017664)
[  0  0  0  0  1  1  0  2  0 ] (0.00011258)
[  0  0  0  0  1  1  1  0  0 ] (0.00083525)
[  0  0  0  0  1  1  1  0  1 ] (0.00004183)
[  0  0  0  0  1  1  1  1  0 ] (0.00020879)
[  0  0  0  0  1  1  2  0  0 ] (0.00000267)
[  0  0  0  0  1  2  0  0  0 ] (0.00008914)
[  0  0  0  0  1  2  0  0  1 ] (0.00000001)
[  0  0  0  0  1  2  0  1  0 ] (0.00011658)
[  0  0  0  0  1  2  1  0  0 ] (0.00036720)
[  0  0  0  0  1  3  0  0  0 ] (0.00622371)
[  0  0  0  0  2  0  0  0  0 ] (0.00001401)
[  0  0  0  0  2  0  0  0  1 ] (0.00004493)
[  0  0  0  0  2  0  0  0  2 ] (0.00000209)
[  0  0  0  0  2  0  0  1  0 ] (0.00067475)
[  0  0  0  0  2  0  0  1  1 ] (0.00001500)
[  0  0  0  0  2  0  0  2  0 ] (0.00009919)
[  0  0  0  0  2  0  1  0  0 ] (0.00000251)
[  0  0  0  0  2  0  1  0  1 ] (0.00000046)
[  0  0  0  0  2  0  1  1  0 ] (0.00008586)
[  0  0  0  0  2  0  2  0  0 ] (0.00002007)
[  0  0  0  0  2  1  0  0  0 ] (0.00002592)
[  0  0  0  0  2  1  0  0  1 ] (0.00000348)
[  0  0  0  0  2  1  0  1  0 ] (0.00007590)
[  0  0  0  0  2  1  1  0  0 ] (0.00000119)
[  0  0  0  0  2  2  0  0  0 ] (0.00001814)
[  0  0  0  0  3  0  0  0  0 ] (0.00002013)
[  0  0  0  0  3  0  0  0  1 ] (0.00003764)
[  0  0  0  0  3  0  0  1  0 ] (0.00011665)
[  0  0  0  0  3  0  1  0  0 ] (0.00120658)
[  0  0  0  0  3  1  0  0  0 ] (0.00000062)
[  0  0  0  0  4  0  0  0  0 ] (0.00089856)
[  0  0  0  1  0  0  0  0  0 ] (0.00001857)
[  0  0  0  1  0  0  0  0  1 ] (0.00008133)
[  0  0  0  1  0  0  0  0  2 ] (0.00004405)
[  0  0  0  1  0  0  0  0  3 ] (0.00001491)
[  0  0  0  1  0  0  0  1  0 ] (0.00001154)
[  0  0  0  1  0  0  0  1  1 ] (0.00026781)
[  0  0  0  1  0  0  0  1  2 ] (0.00000268)
[  0  0  0  1  0  0  0  2  0 ] (0.00005620)
[  0  0  0  1  0  0  0  2  1 ] (0.00000142)
[  0  0  0  1  0  0  0  3  0 ] (0.00000010)
[  0  0  0  1  0  0  1  0  0 ] (0.00002647)
[  0  0  0  1  0  0  1  0  1 ] (0.00004091)
[  0  0  0  1  0  0  1  0  2 ] (0.00001117)
[  0  0  0  1  0  0  1  1  0 ] (0.00020168)
[  0  0  0  1  0  0  1  1  1 ] (0.00001285)
[  0  0  0  1  0  0  1  2  0 ] (0.00000102)
[  0  0  0  1  0  0  2  0  0 ] (0.00004750)
[  0  0  0  1  0  0  2  0  1 ] (0.00001065)
[  0  0  0  1  0  0  2  1  0 ] (0.00000037)
