| -1067.970532961472 |    92.663046165843 

[  0  0  0  0  0  0  0  0  0 ] (0.00000572)
[  0  0  0  0  0  0  0  0  1 ] (0.00027239)
[  0  0  0  0  0  0  0  0  2 ] (0.00000466)
[  0  0  0  0  0  0  0  0  3 ] (0.00000226)
[  0  0  0  0  0  0  0  0  4 ] (0.00000028)
[  0  0  0  0  0  0  0  1  0 ] (0.10948763)
[  0  0  0  0  0  0  0  1  1 ] (0.00177630)
[  0  0  0  0  0  0  0  1  2 ] (0.00004027)
[  0  0  0  0  0  0  0  1  3 ] (0.00000062)
[  0  0  0  0  0  0  0  2  0 ] (0.00001020)
[  0  0  0  0  0  0  0  2  1 ] (0.00000000)
[  0  0  0  0  0  0  0  2  2 ] (0.00000037)
[  0  0  0  0  0  0  0  3  0 ] (0.00000197)
[  0  0  0  0  0  0  0  3  1 ] (0.00000198)
[  0  0  0  0  0  0  0  4  0 ] (0.00007041)
[  0  0  0  0  0  0  1  0  0 ] (0.00001986)
[  0  0  0  0  0  0  1  0  1 ] (0.00000001)
[  0  0  0  0  0  0  1  0  2 ] (0.00000059)
[  0  0  0  0  0  0  1  0  3 ] (0.00000021)
[  0  0  0  0  0  0  1  1  0 ] (0.00288953)
[  0  0  0  0  0  0  1  1  1 ] (0.00002189)
[  0  0  0  0  0  0  1  1  2 ] (0.00000411)
[  0  0  0  0  0  0  1  2  0 ] (0.00000172)
[  0  0  0  0  0  0  1  2  1 ] (0.00000022)
[  0  0  0  0  0  0  1  3  0 ] (0.00000044)
[  0  0  0  0  0  0  2  0  0 ] (0.00000170)
[  0  0  0  0  0  0  2  0  1 ] (0.00000002)
[  0  0  0  0  0  0  2  0  2 ] (0.00000016)
[  0  0  0  0  0  0  2  1  0 ] (0.00001760)
[  0  0  0  0  0  0  2  1  1 ] (0.00006872)
[  0  0  0  0  0  0  2  2  0 ] (0.00000049)
[  0  0  0  0  0  0  3  0  0 ] (0.00000167)
[  0  0  0  0  0  0  3  0  1 ] (0.00000018)
[  0  0  0  0  0  0  3  1  0 ] (0.00004228)
[  0  0  0  0  0  0  4  0  0 ] (0.00000031)
[  0  0  0  0  0  1  0  0  0 ] (0.00000630)
[  0  0  0  0  0  1  0  0  1 ] (0.00000545)
[  0  0  0  0  0  1  0  0  2 ] (0.00000018)
[  0  0  0  0  0  1  0  0  3 ] (0.00000010)
[  0  0  0  0  0  1  0  1  0 ] (0.00030118)
[  0  0  0  0  0  1  0  1  1 ] (0.00001931)
[  0  0  0  0  0  1  0  1  2 ] (0.00000872)
[  0  0  0  0  0  1  0  2  0 ] (0.00000090)
[  0  0  0  0  0  1  0  2  1 ] (0.00000023)
[  0  0  0  0  0  1  0  3  0 ] (0.00000145)
[  0  0  0  0  0  1  1  0  0 ] (0.00000032)
[  0  0  0  0  0  1  1  0  1 ] (0.00000105)
[  0  0  0  0  0  1  1  0  2 ] (0.00000026)
[  0  0  0  0  0  1  1  1  0 ] (0.00010349)
[  0  0  0  0  0  1  1  1  1 ] (0.00000140)
[  0  0  0  0  0  1  1  2  0 ] (0.00000034)
[  0  0  0  0  0  1  2  0  0 ] (0.00000918)
[  0  0  0  0  0  1  2  0  1 ] (0.00000037)
[  0  0  0  0  0  1  2  1  0 ] (0.00000259)
[  0  0  0  0  0  1  3  0  0 ] (0.00000640)
[  0  0  0  0  0  2  0  0  0 ] (0.00013857)
[  0  0  0  0  0  2  0  0  1 ] (0.00000017)
[  0  0  0  0  0  2  0  0  2 ] (0.00000001)
[  0  0  0  0  0  2  0  1  0 ] (0.00003081)
[  0  0  0  0  0  2  0  1  1 ] (0.00000191)
[  0  0  0  0  0  2  0  2  0 ] (0.00000058)
[  0  0  0  0  0  2  1  0  0 ] (0.00000035)
[  0  0  0  0  0  2  1  0  1 ] (0.00000009)
[  0  0  0  0  0  2  1  1  0 ] (0.00001305)
[  0  0  0  0  0  2  2  0  0 ] (0.00000014)
[  0  0  0  0  0  3  0  0  0 ] (0.00006651)
[  0  0  0  0  0  3  0  0  1 ] (0.00000177)
[  0  0  0  0  0  3  0  1  0 ] (0.00001746)
[  0  0  0  0  0  3  1  0  0 ] (0.00000264)
[  0  0  0  0  0  4  0  0  0 ] (0.00000233)
[  0  0  0  0  1  0  0  0  0 ] (0.00104005)
[  0  0  0  0  1  0  0  0  1 ] (0.00014595)
[  0  0  0  0  1  0  0  0  2 ] (0.00001276)
[  0  0  0  0  1  0  0  0  3 ] (0.00001421)
[  0  0  0  0  1  0  0  1  0 ] (0.00002406)
[  0  0  0  0  1  0  0  1  1 ] (0.00000111)
[  0  0  0  0  1  0  0  1  2 ] (0.00000068)
[  0  0  0  0  1  0  0  2  0 ] (0.00000465)
[  0  0  0  0  1  0  0  2  1 ] (0.00000003)
[  0  0  0  0  1  0  0  3  0 ] (0.00000096)
[  0  0  0  0  1  0  1  0  0 ] (0.00247759)
[  0  0  0  0  1  0  1  0  1 ] (0.00000521)
[  0  0  0  0  1  0  1  0  2 ] (0.00000002)
[  0  0  0  0  1  0  1  1  0 ] (0.00000573)
