|  -923.312595698505 |   237.320983428810 

[  0  0  0  0  0  0  0  0  0 ] (0.00000040)
[  0  0  0  0  0  0  0  0  1 ] (0.00002308)
[  0  0  0  0  0  0  0  0  2 ] (0.00000009)
[  0  0  0  0  0  0  0  0  3 ] (0.01570258)
[  0  0  0  0  0  0  0  0  4 ] (0.00000697)
[  0  0  0  0  0  0  0  1  0 ] (0.00002457)
[  0  0  0  0  0  0  0  1  1 ] (0.00000387)
[  0  0  0  0  0  0  0  1  2 ] (0.00009762)
[  0  0  0  0  0  0  0  1  3 ] (0.00000075)
[  0  0  0  0  0  0  0  2  0 ] (0.00129658)
[  0  0  0  0  0  0  0  2  1 ] (0.01048231)
[  0  0  0  0  0  0  0  2  2 ] (0.00228979)
[  0  0  0  0  0  0  0  3  0 ] (0.00020725)
[  0  0  0  0  0  0  0  3  1 ] (0.00015551)
[  0  0  0  0  0  0  0  4  0 ] (0.00000334)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00045760)
[  0  0  0  0  0  0  1  0  2 ] (0.00005157)
[  0  0  0  0  0  0  1  0  3 ] (0.00004177)
[  0  0  0  0  0  0  1  1  0 ] (0.00001038)
[  0  0  0  0  0  0  1  1  1 ] (0.00007700)
[  0  0  0  0  0  0  1  1  2 ] (0.00000070)
[  0  0  0  0  0  0  1  2  0 ] (0.00049223)
[  0  0  0  0  0  0  1  2  1 ] (0.00251376)
[  0  0  0  0  0  0  1  3  0 ] (0.00016758)
[  0  0  0  0  0  0  2  0  0 ] (0.00000529)
[  0  0  0  0  0  0  2  0  1 ] (0.00008226)
[  0  0  0  0  0  0  2  0  2 ] (0.00000733)
[  0  0  0  0  0  0  2  1  0 ] (0.00000860)
[  0  0  0  0  0  0  2  1  1 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00060226)
[  0  0  0  0  0  0  3  0  0 ] (0.00000576)
[  0  0  0  0  0  0  3  0  1 ] (0.00001394)
[  0  0  0  0  0  0  3  1  0 ] (0.00000673)
[  0  0  0  0  0  0  4  0  0 ] (0.00004049)
[  0  0  0  0  0  1  0  0  0 ] (0.00000936)
[  0  0  0  0  0  1  0  0  1 ] (0.00005145)
[  0  0  0  0  0  1  0  0  2 ] (0.00003580)
[  0  0  0  0  0  1  0  0  3 ] (0.00004778)
[  0  0  0  0  0  1  0  1  0 ] (0.00006755)
[  0  0  0  0  0  1  0  1  1 ] (0.00027126)
[  0  0  0  0  0  1  0  1  2 ] (0.00000254)
[  0  0  0  0  0  1  0  2  0 ] (0.00004961)
[  0  0  0  0  0  1  0  2  1 ] (0.00019505)
[  0  0  0  0  0  1  0  3  0 ] (0.00054426)
[  0  0  0  0  0  1  1  0  0 ] (0.00032498)
[  0  0  0  0  0  1  1  0  1 ] (0.00774672)
[  0  0  0  0  0  1  1  0  2 ] (0.00258051)
