|  -996.694516305157 |   163.939062822158 

[  0  0  0  0  0  0  0  0  0 ] (0.00000619)
[  0  0  0  0  0  0  0  0  1 ] (0.00007457)
[  0  0  0  0  0  0  0  0  2 ] (0.00010103)
[  0  0  0  0  0  0  0  0  3 ] (0.00000192)
[  0  0  0  0  0  0  0  0  4 ] (0.00000101)
[  0  0  0  0  0  0  0  1  0 ] (0.00014257)
[  0  0  0  0  0  0  0  1  1 ] (0.00003310)
[  0  0  0  0  0  0  0  1  2 ] (0.00000314)
[  0  0  0  0  0  0  0  1  3 ] (0.00000310)
[  0  0  0  0  0  0  0  2  0 ] (0.00173344)
[  0  0  0  0  0  0  0  2  1 ] (0.00040128)
[  0  0  0  0  0  0  0  2  2 ] (0.00001435)
[  0  0  0  0  0  0  0  3  0 ] (0.00003257)
[  0  0  0  0  0  0  0  3  1 ] (0.00001652)
[  0  0  0  0  0  0  0  4  0 ] (0.00014564)
[  0  0  0  0  0  0  1  0  0 ] (0.00000294)
[  0  0  0  0  0  0  1  0  1 ] (0.00114593)
[  0  0  0  0  0  0  1  0  2 ] (0.00004254)
[  0  0  0  0  0  0  1  0  3 ] (0.00001919)
[  0  0  0  0  0  0  1  1  0 ] (0.00281178)
[  0  0  0  0  0  0  1  1  1 ] (0.00019938)
[  0  0  0  0  0  0  1  1  2 ] (0.00000337)
[  0  0  0  0  0  0  1  2  0 ] (0.00009396)
[  0  0  0  0  0  0  1  2  1 ] (0.00000016)
[  0  0  0  0  0  0  1  3  0 ] (0.00000480)
[  0  0  0  0  0  0  2  0  0 ] (0.00001367)
[  0  0  0  0  0  0  2  0  1 ] (0.00000277)
[  0  0  0  0  0  0  2  0  2 ] (0.00000923)
[  0  0  0  0  0  0  2  1  0 ] (0.00000057)
[  0  0  0  0  0  0  2  1  1 ] (0.00000343)
[  0  0  0  0  0  0  2  2  0 ] (0.00001474)
[  0  0  0  0  0  0  3  0  0 ] (0.00329683)
[  0  0  0  0  0  0  3  0  1 ] (0.00010339)
[  0  0  0  0  0  0  3  1  0 ] (0.00003052)
[  0  0  0  0  0  0  4  0  0 ] (0.00002295)
[  0  0  0  0  0  1  0  0  0 ] (0.00000978)
[  0  0  0  0  0  1  0  0  1 ] (0.00063106)
[  0  0  0  0  0  1  0  0  2 ] (0.00001590)
[  0  0  0  0  0  1  0  0  3 ] (0.00000084)
[  0  0  0  0  0  1  0  1  0 ] (0.00000413)
[  0  0  0  0  0  1  0  1  1 ] (0.00010569)
[  0  0  0  0  0  1  0  1  2 ] (0.00000991)
[  0  0  0  0  0  1  0  2  0 ] (0.00000023)
[  0  0  0  0  0  1  0  2  1 ] (0.00000009)
[  0  0  0  0  0  1  0  3  0 ] (0.00000023)
[  0  0  0  0  0  1  1  0  0 ] (0.00003357)
[  0  0  0  0  0  1  1  0  1 ] (0.00006655)
[  0  0  0  0  0  1  1  0  2 ] (0.00001196)
[  0  0  0  0  0  1  1  1  0 ] (0.00000000)
[  0  0  0  0  0  1  1  1  1 ] (0.00002476)
[  0  0  0  0  0  1  1  2  0 ] (0.00000147)
[  0  0  0  0  0  1  2  0  0 ] (0.00564234)
[  0  0  0  0  0  1  2  0  1 ] (0.00049267)
[  0  0  0  0  0  1  2  1  0 ] (0.00001223)
[  0  0  0  0  0  1  3  0  0 ] (0.00000200)
[  0  0  0  0  0  2  0  0  0 ] (0.00000687)
[  0  0  0  0  0  2  0  0  1 ] (0.00032911)
[  0  0  0  0  0  2  0  0  2 ] (0.00000454)
[  0  0  0  0  0  2  0  1  0 ] (0.01051214)
[  0  0  0  0  0  2  0  1  1 ] (0.00014715)
