| -1091.124682266588 |    69.508896860727 

[  0  0  0  1  0  0  0  0  2 ] (0.00000005)
[  0  0  0  1  0  0  0  0  3 ] (0.00000009)
[  0  0  0  1  0  0  0  1  0 ] (0.00000062)
[  0  0  0  1  0  0  0  1  1 ] (0.00000009)
[  0  0  0  1  0  0  0  1  2 ] (0.00000006)
[  0  0  0  1  0  0  0  2  0 ] (0.00000003)
[  0  0  0  1  0  0  0  2  1 ] (0.00000006)
[  0  0  0  1  0  0  0  3  0 ] (0.00000000)
[  0  0  0  1  0  0  1  0  0 ] (0.00000452)
[  0  0  0  1  0  0  1  0  1 ] (0.00000279)
[  0  0  0  1  0  0  1  0  2 ] (0.00000014)
[  0  0  0  1  0  0  1  1  0 ] (0.00000001)
[  0  0  0  1  0  0  1  1  1 ] (0.00000010)
[  0  0  0  1  0  0  1  2  0 ] (0.00000017)
[  0  0  0  1  0  0  2  0  0 ] (0.00000005)
[  0  0  0  1  0  0  2  0  1 ] (0.00000010)
[  0  0  0  1  0  0  2  1  0 ] (0.00000003)
[  0  0  0  1  0  0  3  0  0 ] (0.00000002)
[  0  0  0  1  0  1  0  0  0 ] (0.00000455)
[  0  0  0  1  0  1  0  0  1 ] (0.00000001)
[  0  0  0  1  0  1  0  0  2 ] (0.00000002)
[  0  0  0  1  0  1  0  1  0 ] (0.00000189)
[  0  0  0  1  0  1  0  1  1 ] (0.00000014)
[  0  0  0  1  0  1  0  2  0 ] (0.00000001)
[  0  0  0  1  0  1  1  0  0 ] (0.00000132)
[  0  0  0  1  0  1  1  0  1 ] (0.00000000)
[  0  0  0  1  0  1  1  1  0 ] (0.00000010)
[  0  0  0  1  0  1  2  0  0 ] (0.00000003)
[  0  0  0  1  0  2  0  0  0 ] (0.00000324)
[  0  0  0  1  0  2  0  0  1 ] (0.00000006)
[  0  0  0  1  0  2  0  1  0 ] (0.00000013)
[  0  0  0  1  0  2  1  0  0 ] (0.00000040)
[  0  0  0  1  0  3  0  0  0 ] (0.00000071)
[  0  0  0  1  1  0  0  0  0 ] (0.00017881)
[  0  0  0  1  1  0  0  0  1 ] (0.00001947)
[  0  0  0  1  1  0  0  0  2 ] (0.00000161)
[  0  0  0  1  1  0  0  1  0 ] (0.00005850)
[  0  0  0  1  1  0  0  1  1 ] (0.00000001)
[  0  0  0  1  1  0  0  2  0 ] (0.00000001)
[  0  0  0  1  1  0  1  0  0 ] (0.00000514)
[  0  0  0  1  1  0  1  0  1 ] (0.00000000)
[  0  0  0  1  1  0  1  1  0 ] (0.00000104)
[  0  0  0  1  1  0  2  0  0 ] (0.00000002)
[  0  0  0  1  1  1  0  0  0 ] (0.00013733)
[  0  0  0  1  1  1  0  0  1 ] (0.00000159)
[  0  0  0  1  1  1  0  1  0 ] (0.00000910)
[  0  0  0  1  1  1  1  0  0 ] (0.00000060)
[  0  0  0  1  1  2  0  0  0 ] (0.00000580)
[  0  0  0  1  2  0  0  0  0 ] (0.00000156)
[  0  0  0  1  2  0  0  0  1 ] (0.00000051)
[  0  0  0  1  2  0  0  1  0 ] (0.00000025)
[  0  0  0  1  2  0  1  0  0 ] (0.00000103)
[  0  0  0  1  2  1  0  0  0 ] (0.00000092)
[  0  0  0  1  3  0  0  0  0 ] (0.00000585)
[  0  0  0  2  0  0  0  0  0 ] (0.00017491)
[  0  0  0  2  0  0  0  0  1 ] (0.00000122)
[  0  0  0  2  0  0  0  0  2 ] (0.00000026)
[  0  0  0  2  0  0  0  1  0 ] (0.00000052)
[  0  0  0  2  0  0  0  1  1 ] (0.00000015)
[  0  0  0  2  0  0  0  2  0 ] (0.00000000)
[  0  0  0  2  0  0  1  0  0 ] (0.00000009)
[  0  0  0  2  0  0  1  0  1 ] (0.00000033)
[  0  0  0  2  0  0  1  1  0 ] (0.00000006)
[  0  0  0  2  0  0  2  0  0 ] (0.00000017)
[  0  0  0  2  0  1  0  0  0 ] (0.00001645)
[  0  0  0  2  0  1  0  0  1 ] (0.00000005)
[  0  0  0  2  0  1  0  1  0 ] (0.00000012)
[  0  0  0  2  0  1  1  0  0 ] (0.00000140)
[  0  0  0  2  0  2  0  0  0 ] (0.00000809)
[  0  0  0  2  1  0  0  0  0 ] (0.00006190)
[  0  0  0  2  1  0  0  0  1 ] (0.00000001)
[  0  0  0  2  1  0  0  1  0 ] (0.00000000)
[  0  0  0  2  1  0  1  0  0 ] (0.00000005)
[  0  0  0  2  1  1  0  0  0 ] (0.00000244)
[  0  0  0  2  2  0  0  0  0 ] (0.00000015)
[  0  0  0  3  0  0  0  0  0 ] (0.00000543)
[  0  0  0  3  0  0  0  0  1 ] (0.00000003)
[  0  0  0  3  0  0  0  1  0 ] (0.00000015)
[  0  0  0  3  0  0  1  0  0 ] (0.00000061)
[  0  0  0  3  0  1  0  0  0 ] (0.00005189)
[  0  0  0  3  1  0  0  0  0 ] (0.00005969)
[  0  0  0  4  0  0  0  0  0 ] (0.00000211)
[  0  0  1  0  0  0  0  0  0 ] (0.00034199)
[  0  0  1  0  0  0  0  0  1 ] (0.00003384)
[  0  0  1  0  0  0  0  0  2 ] (0.00000035)
[  0  0  1  0  0  0  0  0  3 ] (0.00000016)
[  0  0  1  0  0  0  0  1  0 ] (0.00004090)
[  0  0  1  0  0  0  0  1  1 ] (0.00002163)
[  0  0  1  0  0  0  0  1  2 ] (0.00000070)
[  0  0  1  0  0  0  0  2  0 ] (0.00000041)
[  0  0  1  0  0  0  0  2  1 ] (0.00000031)
[  0  0  1  0  0  0  0  3  0 ] (0.00000021)
[  0  0  1  0  0  0  1  0  0 ] (0.00000136)
[  0  0  1  0  0  0  1  0  1 ] (0.00005145)
[  0  0  1  0  0  0  1  0  2 ] (0.00000111)
[  0  0  1  0  0  0  1  1  0 ] (0.00000292)
[  0  0  1  0  0  0  1  1  1 ] (0.00000077)
[  0  0  1  0  0  0  1  2  0 ] (0.00000087)
[  0  0  1  0  0  0  2  0  0 ] (0.00003085)
[  0  0  1  0  0  0  2  0  1 ] (0.00000450)
[  0  0  1  0  0  0  2  1  0 ] (0.00000010)
[  0  0  1  0  0  0  3  0  0 ] (0.00003468)
[  0  0  1  0  0  1  0  0  0 ] (0.00370041)
[  0  0  1  0  0  1  0  0  1 ] (0.00000002)
[  0  0  1  0  0  1  0  0  2 ] (0.00000002)
[  0  0  1  0  0  1  0  1  0 ] (0.00001398)
[  0  0  1  0  0  1  0  1  1 ] (0.00000115)
[  0  0  1  0  0  1  0  2  0 ] (0.00000063)
[  0  0  1  0  0  1  1  0  0 ] (0.00000232)
[  0  0  1  0  0  1  1  0  1 ] (0.00000029)
[  0  0  1  0  0  1  1  1  0 ] (0.00000106)
[  0  0  1  0  0  1  2  0  0 ] (0.00000000)
[  0  0  1  0  0  2  0  0  0 ] (0.00000272)
[  0  0  1  0  0  2  0  0  1 ] (0.00000005)
[  0  0  1  0  0  2  0  1  0 ] (0.00000001)
[  0  0  1  0  0  2  1  0  0 ] (0.00000000)
[  0  0  1  0  0  3  0  0  0 ] (0.00000057)
[  0  0  1  0  1  0  0  0  0 ] (0.00813465)
[  0  0  1  0  1  0  0  0  1 ] (0.00000930)
[  0  0  1  0  1  0  0  0  2 ] (0.00000073)
[  0  0  1  0  1  0  0  1  0 ] (0.00015999)
[  0  0  1  0  1  0  0  1  1 ] (0.00000000)
[  0  0  1  0  1  0  0  2  0 ] (0.00000000)
[  0  0  1  0  1  0  1  0  0 ] (0.00003260)
[  0  0  1  0  1  0  1  0  1 ] (0.00000029)
[  0  0  1  0  1  0  1  1  0 ] (0.00000084)
[  0  0  1  0  1  0  2  0  0 ] (0.00000033)
[  0  0  1  0  1  1  0  0  0 ] (0.00031974)
[  0  0  1  0  1  1  0  0  1 ] (0.00000012)
[  0  0  1  0  1  1  0  1  0 ] (0.00000747)
[  0  0  1  0  1  1  1  0  0 ] (0.00000014)
[  0  0  1  0  1  2  0  0  0 ] (0.00001502)
[  0  0  1  0  2  0  0  0  0 ] (0.00115740)
[  0  0  1  0  2  0  0  0  1 ] (0.00001197)
[  0  0  1  0  2  0  0  1  0 ] (0.00000116)
[  0  0  1  0  2  0  1  0  0 ] (0.00000087)
[  0  0  1  0  2  1  0  0  0 ] (0.00004266)
[  0  0  1  0  3  0  0  0  0 ] (0.00042025)
[  0  0  1  1  0  0  0  0  0 ] (0.00055730)
[  0  0  1  1  0  0  0  0  1 ] (0.00000474)
[  0  0  1  1  0  0  0  0  2 ] (0.00000137)
[  0  0  1  1  0  0  0  1  0 ] (0.00002661)
[  0  0  1  1  0  0  0  1  1 ] (0.00000011)
[  0  0  1  1  0  0  0  2  0 ] (0.00000041)
[  0  0  1  1  0  0  1  0  0 ] (0.00000054)
[  0  0  1  1  0  0  1  0  1 ] (0.00000487)
[  0  0  1  1  0  0  1  1  0 ] (0.00000047)
[  0  0  1  1  0  0  2  0  0 ] (0.00000220)
[  0  0  1  1  0  1  0  0  0 ] (0.00019927)
[  0  0  1  1  0  1  0  0  1 ] (0.00000059)
[  0  0  1  1  0  1  0  1  0 ] (0.00000258)
[  0  0  1  1  0  1  1  0  0 ] (0.00000130)
[  0  0  1  1  0  2  0  0  0 ] (0.00000146)
[  0  0  1  1  1  0  0  0  0 ] (0.00189918)
[  0  0  1  1  1  0  0  0  1 ] (0.00000245)
[  0  0  1  1  1  0  0  1  0 ] (0.00000099)
[  0  0  1  1  1  0  1  0  0 ] (0.00000121)
[  0  0  1  1  1  1  0  0  0 ] (0.00003165)
[  0  0  1  1  2  0  0  0  0 ] (0.00003102)
[  0  0  1  2  0  0  0  0  0 ] (0.00001383)
[  0  0  1  2  0  0  0  0  1 ] (0.00000261)
[  0  0  1  2  0  0  0  1  0 ] (0.00000044)
[  0  0  1  2  0  0  1  0  0 ] (0.00000019)
[  0  0  1  2  0  1  0  0  0 ] (0.00000742)
[  0  0  1  2  1  0  0  0  0 ] (0.00000298)
[  0  0  1  3  0  0  0  0  0 ] (0.00000132)
[  0  0  2  0  0  0  0  0  0 ] (0.00033662)
[  0  0  2  0  0  0  0  0  1 ] (0.00000721)
[  0  0  2  0  0  0  0  0  2 ] (0.00000062)
[  0  0  2  0  0  0  0  1  0 ] (0.00000059)
[  0  0  2  0  0  0  0  1  1 ] (0.00000000)
[  0  0  2  0  0  0  0  2  0 ] (0.00000012)
[  0  0  2  0  0  0  1  0  0 ] (0.00000771)
[  0  0  2  0  0  0  1  0  1 ] (0.00000554)
[  0  0  2  0  0  0  1  1  0 ] (0.00000009)
[  0  0  2  0  0  0  2  0  0 ] (0.00000164)
[  0  0  2  0  0  1  0  0  0 ] (0.00009000)
[  0  0  2  0  0  1  0  0  1 ] (0.00000092)
[  0  0  2  0  0  1  0  1  0 ] (0.00000062)
[  0  0  2  0  0  1  1  0  0 ] (0.00000148)
[  0  0  2  0  0  2  0  0  0 ] (0.00000101)
[  0  0  2  0  1  0  0  0  0 ] (0.00000135)
[  0  0  2  0  1  0  0  0  1 ] (0.00000272)
[  0  0  2  0  1  0  0  1  0 ] (0.00000247)
[  0  0  2  0  1  0  1  0  0 ] (0.00000411)
[  0  0  2  0  1  1  0  0  0 ] (0.00000170)
[  0  0  2  0  2  0  0  0  0 ] (0.00001095)
[  0  0  2  1  0  0  0  0  0 ] (0.00134044)
[  0  0  2  1  0  0  0  0  1 ] (0.00000486)
[  0  0  2  1  0  0  0  1  0 ] (0.00000463)
[  0  0  2  1  0  0  1  0  0 ] (0.00000118)
[  0  0  2  1  0  1  0  0  0 ] (0.00016365)
[  0  0  2  1  1  0  0  0  0 ] (0.00000944)
[  0  0  2  2  0  0  0  0  0 ] (0.00000788)
[  0  0  3  0  0  0  0  0  0 ] (0.11355051)
[  0  0  3  0  0  0  0  0  1 ] (0.00015960)
[  0  0  3  0  0  0  0  1  0 ] (0.00013055)
[  0  0  3  0  0  0  1  0  0 ] (0.00002484)
[  0  0  3  0  0  1  0  0  0 ] (0.00073220)
[  0  0  3  0  1  0  0  0  0 ] (0.00003538)
[  0  0  3  1  0  0  0  0  0 ] (0.00100658)
[  0  0  4  0  0  0  0  0  0 ] (0.00037859)
[  0  1  0  0  0  0  0  0  0 ] (0.00001353)
[  0  1  0  0  0  0  0  0  1 ] (0.00000928)
[  0  1  0  0  0  0  0  0  2 ] (0.00000256)
[  0  1  0  0  0  0  0  0  3 ] (0.00000156)
[  0  1  0  0  0  0  0  1  0 ] (0.00000467)
[  0  1  0  0  0  0  0  1  1 ] (0.00001680)
[  0  1  0  0  0  0  0  1  2 ] (0.00000062)
[  0  1  0  0  0  0  0  2  0 ] (0.00000051)
[  0  1  0  0  0  0  0  2  1 ] (0.00000001)
[  0  1  0  0  0  0  0  3  0 ] (0.00000068)
[  0  1  0  0  0  0  1  0  0 ] (0.00010850)
[  0  1  0  0  0  0  1  0  1 ] (0.00000260)
[  0  1  0  0  0  0  1  0  2 ] (0.00000000)
[  0  1  0  0  0  0  1  1  0 ] (0.00019595)
[  0  1  0  0  0  0  1  1  1 ] (0.00000013)
[  0  1  0  0  0  0  1  2  0 ] (0.00000001)
[  0  1  0  0  0  0  2  0  0 ] (0.00000000)
[  0  1  0  0  0  0  2  0  1 ] (0.00000001)
[  0  1  0  0  0  0  2  1  0 ] (0.00000033)
[  0  1  0  0  0  0  3  0  0 ] (0.00000001)
[  0  1  0  0  0  1  0  0  0 ] (0.00474743)
[  0  1  0  0  0  1  0  0  1 ] (0.00001120)
[  0  1  0  0  0  1  0  0  2 ] (0.00000000)
[  0  1  0  0  0  1  0  1  0 ] (0.00000019)
[  0  1  0  0  0  1  0  1  1 ] (0.00000059)
[  0  1  0  0  0  1  0  2  0 ] (0.00000007)
[  0  1  0  0  0  1  1  0  0 ] (0.00000190)
[  0  1  0  0  0  1  1  0  1 ] (0.00000074)
[  0  1  0  0  0  1  1  1  0 ] (0.00000280)
[  0  1  0  0  0  1  2  0  0 ] (0.00000008)
[  0  1  0  0  0  2  0  0  0 ] (0.00000108)
[  0  1  0  0  0  2  0  0  1 ] (0.00000003)
[  0  1  0  0  0  2  0  1  0 ] (0.00000008)
[  0  1  0  0  0  2  1  0  0 ] (0.00000026)
[  0  1  0  0  0  3  0  0  0 ] (0.00001089)
[  0  1  0  0  1  0  0  0  0 ] (0.12701235)
[  0  1  0  0  1  0  0  0  1 ] (0.00058033)
[  0  1  0  0  1  0  0  0  2 ] (0.00000680)
[  0  1  0  0  1  0  0  1  0 ] (0.00000005)
[  0  1  0  0  1  0  0  1  1 ] (0.00001061)
[  0  1  0  0  1  0  0  2  0 ] (0.00000225)
[  0  1  0  0  1  0  1  0  0 ] (0.00047659)
[  0  1  0  0  1  0  1  0  1 ] (0.00000020)
[  0  1  0  0  1  0  1  1  0 ] (0.00000085)
[  0  1  0  0  1  0  2  0  0 ] (0.00000022)
[  0  1  0  0  1  1  0  0  0 ] (0.00240012)
[  0  1  0  0  1  1  0  0  1 ] (0.00000644)
[  0  1  0  0  1  1  0  1  0 ] (0.00000336)
[  0  1  0  0  1  1  1  0  0 ] (0.00001415)
[  0  1  0  0  1  2  0  0  0 ] (0.00004868)
[  0  1  0  0  2  0  0  0  0 ] (0.00021061)
[  0  1  0  0  2  0  0  0  1 ] (0.00000265)
[  0  1  0  0  2  0  0  1  0 ] (0.00001550)
[  0  1  0  0  2  0  1  0  0 ] (0.00000003)
[  0  1  0  0  2  1  0  0  0 ] (0.00004063)
[  0  1  0  0  3  0  0  0  0 ] (0.00000399)
[  0  1  0  1  0  0  0  0  0 ] (0.00321129)
[  0  1  0  1  0  0  0  0  1 ] (0.00000884)
[  0  1  0  1  0  0  0  0  2 ] (0.00000108)
[  0  1  0  1  0  0  0  1  0 ] (0.00000446)
[  0  1  0  1  0  0  0  1  1 ] (0.00000046)
[  0  1  0  1  0  0  0  2  0 ] (0.00000009)
[  0  1  0  1  0  0  1  0  0 ] (0.00000025)
[  0  1  0  1  0  0  1  0  1 ] (0.00000363)
[  0  1  0  1  0  0  1  1  0 ] (0.00000006)
[  0  1  0  1  0  0  2  0  0 ] (0.00000092)
[  0  1  0  1  0  1  0  0  0 ] (0.00023078)
[  0  1  0  1  0  1  0  0  1 ] (0.00000115)
[  0  1  0  1  0  1  0  1  0 ] (0.00000016)
[  0  1  0  1  0  1  1  0  0 ] (0.00000109)
[  0  1  0  1  0  2  0  0  0 ] (0.00000746)
[  0  1  0  1  1  0  0  0  0 ] (0.00000276)
[  0  1  0  1  1  0  0  0  1 ] (0.00000261)
[  0  1  0  1  1  0  0  1  0 ] (0.00000292)
[  0  1  0  1  1  0  1  0  0 ] (0.00000647)
[  0  1  0  1  1  1  0  0  0 ] (0.00000034)
[  0  1  0  1  2  0  0  0  0 ] (0.00000262)
[  0  1  0  2  0  0  0  0  0 ] (0.00416685)
[  0  1  0  2  0  0  0  0  1 ] (0.00001617)
[  0  1  0  2  0  0  0  1  0 ] (0.00000027)
[  0  1  0  2  0  0  1  0  0 ] (0.00003738)
[  0  1  0  2  0  1  0  0  0 ] (0.00062643)
[  0  1  0  2  1  0  0  0  0 ] (0.00000380)
[  0  1  0  3  0  0  0  0  0 ] (0.00029782)
[  0  1  1  0  0  0  0  0  0 ] (0.00169531)
[  0  1  1  0  0  0  0  0  1 ] (0.00004617)
[  0  1  1  0  0  0  0  0  2 ] (0.00000142)
[  0  1  1  0  0  0  0  1  0 ] (0.00015932)
[  0  1  1  0  0  0  0  1  1 ] (0.00000337)
[  0  1  1  0  0  0  0  2  0 ] (0.00000164)
[  0  1  1  0  0  0  1  0  0 ] (0.00000927)
[  0  1  1  0  0  0  1  0  1 ] (0.00001017)
[  0  1  1  0  0  0  1  1  0 ] (0.00000579)
[  0  1  1  0  0  0  2  0  0 ] (0.00000140)
[  0  1  1  0  0  1  0  0  0 ] (0.00031224)
[  0  1  1  0  0  1  0  0  1 ] (0.00001075)
[  0  1  1  0  0  1  0  1  0 ] (0.00000235)
[  0  1  1  0  0  1  1  0  0 ] (0.00000641)
[  0  1  1  0  0  2  0  0  0 ] (0.00000710)
[  0  1  1  0  1  0  0  0  0 ] (0.00260474)
[  0  1  1  0  1  0  0  0  1 ] (0.00001409)
[  0  1  1  0  1  0  0  1  0 ] (0.00000881)
[  0  1  1  0  1  0  1  0  0 ] (0.00001134)
[  0  1  1  0  1  1  0  0  0 ] (0.00001680)
[  0  1  1  0  2  0  0  0  0 ] (0.00001691)
[  0  1  1  1  0  0  0  0  0 ] (0.00805731)
[  0  1  1  1  0  0  0  0  1 ] (0.00000207)
[  0  1  1  1  0  0  0  1  0 ] (0.00002248)
[  0  1  1  1  0  0  1  0  0 ] (0.00000028)
[  0  1  1  1  0  1  0  0  0 ] (0.00031452)
[  0  1  1  1  1  0  0  0  0 ] (0.00000002)
[  0  1  1  2  0  0  0  0  0 ] (0.00008190)
[  0  1  2  0  0  0  0  0  0 ] (0.00607037)
[  0  1  2  0  0  0  0  0  1 ] (0.00003984)
[  0  1  2  0  0  0  0  1  0 ] (0.00000796)
[  0  1  2  0  0  0  1  0  0 ] (0.00000023)
[  0  1  2  0  0  1  0  0  0 ] (0.00022544)
[  0  1  2  0  1  0  0  0  0 ] (0.00002145)
[  0  1  2  1  0  0  0  0  0 ] (0.00000106)
[  0  1  3  0  0  0  0  0  0 ] (0.00017348)
[  0  2  0  0  0  0  0  0  0 ] (0.00004380)
[  0  2  0  0  0  0  0  0  1 ] (0.00000568)
[  0  2  0  0  0  0  0  0  2 ] (0.00000059)
[  0  2  0  0  0  0  0  1  0 ] (0.00000662)
[  0  2  0  0  0  0  0  1  1 ] (0.00000157)
[  0  2  0  0  0  0  0  2  0 ] (0.00000008)
[  0  2  0  0  0  0  1  0  0 ] (0.00001508)
[  0  2  0  0  0  0  1  0  1 ] (0.00000077)
[  0  2  0  0  0  0  1  1  0 ] (0.00000010)
[  0  2  0  0  0  0  2  0  0 ] (0.00000003)
[  0  2  0  0  0  1  0  0  0 ] (0.00008353)
[  0  2  0  0  0  1  0  0  1 ] (0.00000383)
[  0  2  0  0  0  1  0  1  0 ] (0.00000254)
[  0  2  0  0  0  1  1  0  0 ] (0.00000791)
[  0  2  0  0  0  2  0  0  0 ] (0.00000126)
