| -1009.077763874608 |   151.555815252707 

[  0  0  0  0  0  0  0  0  0 ] (0.00014916)
[  0  0  0  0  0  0  0  0  1 ] (0.00002326)
[  0  0  0  0  0  0  0  0  2 ] (0.00017806)
[  0  0  0  0  0  0  0  0  3 ] (0.00000033)
[  0  0  0  0  0  0  0  0  4 ] (0.00000253)
[  0  0  0  0  0  0  0  1  0 ] (0.00000716)
[  0  0  0  0  0  0  0  1  1 ] (0.00000892)
[  0  0  0  0  0  0  0  1  2 ] (0.00000049)
[  0  0  0  0  0  0  0  1  3 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.00002807)
[  0  0  0  0  0  0  0  2  1 ] (0.00000841)
[  0  0  0  0  0  0  0  2  2 ] (0.00000020)
[  0  0  0  0  0  0  0  3  0 ] (0.00000363)
[  0  0  0  0  0  0  0  3  1 ] (0.00000082)
[  0  0  0  0  0  0  0  4  0 ] (0.00000480)
[  0  0  0  0  0  0  1  0  0 ] (0.00000128)
[  0  0  0  0  0  0  1  0  1 ] (0.00024539)
[  0  0  0  0  0  0  1  0  2 ] (0.00000065)
[  0  0  0  0  0  0  1  0  3 ] (0.00000118)
[  0  0  0  0  0  0  1  1  0 ] (0.00041036)
[  0  0  0  0  0  0  1  1  1 ] (0.00000528)
[  0  0  0  0  0  0  1  1  2 ] (0.00000190)
[  0  0  0  0  0  0  1  2  0 ] (0.00000699)
[  0  0  0  0  0  0  1  2  1 ] (0.00000084)
[  0  0  0  0  0  0  1  3  0 ] (0.00000014)
[  0  0  0  0  0  0  2  0  0 ] (0.00000002)
[  0  0  0  0  0  0  2  0  1 ] (0.00000054)
[  0  0  0  0  0  0  2  0  2 ] (0.00000021)
[  0  0  0  0  0  0  2  1  0 ] (0.00001665)
[  0  0  0  0  0  0  2  1  1 ] (0.00000031)
[  0  0  0  0  0  0  2  2  0 ] (0.00000014)
[  0  0  0  0  0  0  3  0  0 ] (0.00003088)
[  0  0  0  0  0  0  3  0  1 ] (0.00000159)
[  0  0  0  0  0  0  3  1  0 ] (0.00000678)
[  0  0  0  0  0  0  4  0  0 ] (0.00001261)
[  0  0  0  0  0  1  0  0  0 ] (0.00010990)
[  0  0  0  0  0  1  0  0  1 ] (0.00178897)
[  0  0  0  0  0  1  0  0  2 ] (0.00000907)
[  0  0  0  0  0  1  0  0  3 ] (0.00000037)
[  0  0  0  0  0  1  0  1  0 ] (0.00011448)
[  0  0  0  0  0  1  0  1  1 ] (0.00001382)
[  0  0  0  0  0  1  0  1  2 ] (0.00000005)
[  0  0  0  0  0  1  0  2  0 ] (0.00000958)
[  0  0  0  0  0  1  0  2  1 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00001336)
[  0  0  0  0  0  1  1  0  0 ] (0.00064488)
[  0  0  0  0  0  1  1  0  1 ] (0.00006358)
[  0  0  0  0  0  1  1  0  2 ] (0.00000488)
[  0  0  0  0  0  1  1  1  0 ] (0.00000009)
[  0  0  0  0  0  1  1  1  1 ] (0.00002385)
[  0  0  0  0  0  1  1  2  0 ] (0.00002326)
[  0  0  0  0  0  1  2  0  0 ] (0.00081834)
[  0  0  0  0  0  1  2  0  1 ] (0.00004734)
[  0  0  0  0  0  1  2  1  0 ] (0.00000008)
[  0  0  0  0  0  1  3  0  0 ] (0.00004514)
[  0  0  0  0  0  2  0  0  0 ] (0.00025727)
[  0  0  0  0  0  2  0  0  1 ] (0.00000314)
[  0  0  0  0  0  2  0  0  2 ] (0.00003932)
[  0  0  0  0  0  2  0  1  0 ] (0.00022772)
[  0  0  0  0  0  2  0  1  1 ] (0.00000516)
[  0  0  0  0  0  2  0  2  0 ] (0.00000007)
[  0  0  0  0  0  2  1  0  0 ] (0.00455657)
[  0  0  0  0  0  2  1  0  1 ] (0.00018560)
[  0  0  0  0  0  2  1  1  0 ] (0.00001682)
[  0  0  0  0  0  2  2  0  0 ] (0.00000301)
[  0  0  0  0  0  3  0  0  0 ] (0.00069675)
[  0  0  0  0  0  3  0  0  1 ] (0.00015894)
[  0  0  0  0  0  3  0  1  0 ] (0.00002506)
[  0  0  0  0  0  3  1  0  0 ] (0.00003498)
[  0  0  0  0  0  4  0  0  0 ] (0.00158757)
[  0  0  0  0  1  0  0  0  0 ] (0.00000369)
[  0  0  0  0  1  0  0  0  1 ] (0.00180221)
[  0  0  0  0  1  0  0  0  2 ] (0.00000778)
[  0  0  0  0  1  0  0  0  3 ] (0.00000241)
[  0  0  0  0  1  0  0  1  0 ] (0.00013297)
[  0  0  0  0  1  0  0  1  1 ] (0.00000009)
[  0  0  0  0  1  0  0  1  2 ] (0.00000007)
[  0  0  0  0  1  0  0  2  0 ] (0.00002305)
[  0  0  0  0  1  0  0  2  1 ] (0.00000087)
[  0  0  0  0  1  0  0  3  0 ] (0.00001838)
[  0  0  0  0  1  0  1  0  0 ] (0.00001335)
[  0  0  0  0  1  0  1  0  1 ] (0.00002630)
[  0  0  0  0  1  0  1  0  2 ] (0.00000934)
[  0  0  0  0  1  0  1  1  0 ] (0.00001651)
[  0  0  0  0  1  0  1  1  1 ] (0.00000138)
[  0  0  0  0  1  0  1  2  0 ] (0.00000143)
[  0  0  0  0  1  0  2  0  0 ] (0.00024664)
[  0  0  0  0  1  0  2  0  1 ] (0.00001042)
[  0  0  0  0  1  0  2  1  0 ] (0.00000061)
[  0  0  0  0  1  0  3  0  0 ] (0.00001617)
[  0  0  0  0  1  1  0  0  0 ] (0.00005473)
[  0  0  0  0  1  1  0  0  1 ] (0.00000035)
[  0  0  0  0  1  1  0  0  2 ] (0.00000883)
[  0  0  0  0  1  1  0  1  0 ] (0.00002107)
[  0  0  0  0  1  1  0  1  1 ] (0.00007337)
[  0  0  0  0  1  1  0  2  0 ] (0.00000272)
