|  -931.116789677551 |   229.516789449764 

[  0  0  0  0  0  0  0  0  0 ] (0.00001520)
[  0  0  0  0  0  0  0  0  1 ] (0.00018890)
[  0  0  0  0  0  0  0  0  2 ] (0.00004481)
[  0  0  0  0  0  0  0  0  3 ] (0.00066382)
[  0  0  0  0  0  0  0  0  4 ] (0.00001447)
[  0  0  0  0  0  0  0  1  0 ] (0.00000392)
[  0  0  0  0  0  0  0  1  1 ] (0.00002349)
[  0  0  0  0  0  0  0  1  2 ] (0.00003784)
[  0  0  0  0  0  0  0  1  3 ] (0.00000800)
[  0  0  0  0  0  0  0  2  0 ] (0.00065304)
[  0  0  0  0  0  0  0  2  1 ] (0.01748109)
[  0  0  0  0  0  0  0  2  2 ] (0.00198440)
[  0  0  0  0  0  0  0  3  0 ] (0.00012382)
[  0  0  0  0  0  0  0  3  1 ] (0.00001879)
[  0  0  0  0  0  0  0  4  0 ] (0.00000282)
[  0  0  0  0  0  0  1  0  0 ] (0.00000472)
[  0  0  0  0  0  0  1  0  1 ] (0.00009220)
[  0  0  0  0  0  0  1  0  2 ] (0.00000691)
[  0  0  0  0  0  0  1  0  3 ] (0.00009712)
[  0  0  0  0  0  0  1  1  0 ] (0.00006409)
[  0  0  0  0  0  0  1  1  1 ] (0.00004022)
[  0  0  0  0  0  0  1  1  2 ] (0.00001286)
[  0  0  0  0  0  0  1  2  0 ] (0.00134546)
[  0  0  0  0  0  0  1  2  1 ] (0.00046420)
[  0  0  0  0  0  0  1  3  0 ] (0.00007903)
[  0  0  0  0  0  0  2  0  0 ] (0.00004659)
[  0  0  0  0  0  0  2  0  1 ] (0.00001003)
[  0  0  0  0  0  0  2  0  2 ] (0.00004545)
[  0  0  0  0  0  0  2  1  0 ] (0.00005985)
[  0  0  0  0  0  0  2  1  1 ] (0.00001388)
[  0  0  0  0  0  0  2  2  0 ] (0.00001420)
[  0  0  0  0  0  0  3  0  0 ] (0.00025814)
[  0  0  0  0  0  0  3  0  1 ] (0.00023938)
[  0  0  0  0  0  0  3  1  0 ] (0.00068903)
[  0  0  0  0  0  0  4  0  0 ] (0.00004750)
[  0  0  0  0  0  1  0  0  0 ] (0.00000026)
[  0  0  0  0  0  1  0  0  1 ] (0.00032095)
[  0  0  0  0  0  1  0  0  2 ] (0.00026410)
[  0  0  0  0  0  1  0  0  3 ] (0.00017524)
[  0  0  0  0  0  1  0  1  0 ] (0.00067929)
[  0  0  0  0  0  1  0  1  1 ] (0.01058417)
[  0  0  0  0  0  1  0  1  2 ] (0.00036595)
[  0  0  0  0  0  1  0  2  0 ] (0.00000541)
[  0  0  0  0  0  1  0  2  1 ] (0.00061853)
[  0  0  0  0  0  1  0  3  0 ] (0.00000016)
[  0  0  0  0  0  1  1  0  0 ] (0.00011326)
[  0  0  0  0  0  1  1  0  1 ] (0.00357038)
[  0  0  0  0  0  1  1  0  2 ] (0.00018785)
[  0  0  0  0  0  1  1  1  0 ] (0.00370305)
[  0  0  0  0  0  1  1  1  1 ] (0.00121424)
[  0  0  0  0  0  1  1  2  0 ] (0.00001951)
[  0  0  0  0  0  1  2  0  0 ] (0.00002461)
[  0  0  0  0  0  1  2  0  1 ] (0.00002466)
[  0  0  0  0  0  1  2  1  0 ] (0.00112237)
[  0  0  0  0  0  1  3  0  0 ] (0.00000380)
[  0  0  0  0  0  2  0  0  0 ] (0.00003778)
[  0  0  0  0  0  2  0  0  1 ] (0.00116401)
[  0  0  0  0  0  2  0  0  2 ] (0.02151652)
[  0  0  0  0  0  2  0  1  0 ] (0.00002564)
[  0  0  0  0  0  2  0  1  1 ] (0.00000124)
[  0  0  0  0  0  2  0  2  0 ] (0.03837508)
[  0  0  0  0  0  2  1  0  0 ] (0.00065404)
[  0  0  0  0  0  2  1  0  1 ] (0.00000556)
[  0  0  0  0  0  2  1  1  0 ] (0.00006659)
[  0  0  0  0  0  2  2  0  0 ] (0.00019568)
[  0  0  0  0  0  3  0  0  0 ] (0.00001496)
[  0  0  0  0  0  3  0  0  1 ] (0.00409844)
[  0  0  0  0  0  3  0  1  0 ] (0.00130704)
[  0  0  0  0  0  3  1  0  0 ] (0.00000021)
[  0  0  0  0  0  4  0  0  0 ] (0.00004798)
[  0  0  0  0  1  0  0  0  0 ] (0.00000073)
[  0  0  0  0  1  0  0  0  1 ] (0.00096370)
[  0  0  0  0  1  0  0  0  2 ] (0.00431102)
[  0  0  0  0  1  0  0  0  3 ] (0.00011882)
[  0  0  0  0  1  0  0  1  0 ] (0.00000109)
[  0  0  0  0  1  0  0  1  1 ] (0.01049241)
[  0  0  0  0  1  0  0  1  2 ] (0.00037958)
[  0  0  0  0  1  0  0  2  0 ] (0.00000001)
[  0  0  0  0  1  0  0  2  1 ] (0.00003848)
[  0  0  0  0  1  0  0  3  0 ] (0.00053528)
[  0  0  0  0  1  0  1  0  0 ] (0.00041345)
[  0  0  0  0  1  0  1  0  1 ] (0.01205223)
[  0  0  0  0  1  0  1  0  2 ] (0.00102782)
[  0  0  0  0  1  0  1  1  0 ] (0.00169872)
[  0  0  0  0  1  0  1  1  1 ] (0.00001499)
[  0  0  0  0  1  0  1  2  0 ] (0.00069578)
[  0  0  0  0  1  0  2  0  0 ] (0.00044594)
[  0  0  0  0  1  0  2  0  1 ] (0.00081263)
[  0  0  0  0  1  0  2  1  0 ] (0.00022323)
[  0  0  0  0  1  0  3  0  0 ] (0.05694372)
[  0  0  0  0  1  1  0  0  0 ] (0.00000480)
[  0  0  0  0  1  1  0  0  1 ] (0.00236781)
[  0  0  0  0  1  1  0  0  2 ] (0.00220693)
[  0  0  0  0  1  1  0  1  0 ] (0.00033180)
[  0  0  0  0  1  1  0  1  1 ] (0.00073676)
[  0  0  0  0  1  1  0  2  0 ] (0.00221280)
[  0  0  0  0  1  1  1  0  0 ] (0.00028644)
[  0  0  0  0  1  1  1  0  1 ] (0.00000455)
[  0  0  0  0  1  1  1  1  0 ] (0.00001575)
[  0  0  0  0  1  1  2  0  0 ] (0.00062289)
[  0  0  0  0  1  2  0  0  0 ] (0.00011486)
[  0  0  0  0  1  2  0  0  1 ] (0.02345545)
[  0  0  0  0  1  2  0  1  0 ] (0.01849607)
[  0  0  0  0  1  2  1  0  0 ] (0.00085133)
[  0  0  0  0  1  3  0  0  0 ] (0.00001809)
[  0  0  0  0  2  0  0  0  0 ] (0.00006121)
[  0  0  0  0  2  0  0  0  1 ] (0.00129126)
[  0  0  0  0  2  0  0  0  2 ] (0.02352127)
[  0  0  0  0  2  0  0  1  0 ] (0.00104949)
[  0  0  0  0  2  0  0  1  1 ] (0.00043981)
[  0  0  0  0  2  0  0  2  0 ] (0.00024500)
[  0  0  0  0  2  0  1  0  0 ] (0.00002043)
[  0  0  0  0  2  0  1  0  1 ] (0.00073418)
[  0  0  0  0  2  0  1  1  0 ] (0.00000998)
[  0  0  0  0  2  0  2  0  0 ] (0.00009324)
[  0  0  0  0  2  1  0  0  0 ] (0.00027876)
[  0  0  0  0  2  1  0  0  1 ] (0.01074388)
[  0  0  0  0  2  1  0  1  0 ] (0.00911411)
[  0  0  0  0  2  1  1  0  0 ] (0.00043027)
[  0  0  0  0  2  2  0  0  0 ] (0.00004980)
[  0  0  0  0  3  0  0  0  0 ] (0.00015644)
[  0  0  0  0  3  0  0  0  1 ] (0.00379663)
