| -1039.338915563022 |   121.294663564293 

[  0  0  0  0  0  0  0  0  0 ] (0.00001624)
[  0  0  0  0  0  0  0  0  1 ] (0.00059800)
[  0  0  0  0  0  0  0  0  2 ] (0.00002306)
[  0  0  0  0  0  0  0  0  3 ] (0.00000147)
[  0  0  0  0  0  0  0  0  4 ] (0.00000913)
[  0  0  0  0  0  0  0  1  0 ] (0.00015771)
[  0  0  0  0  0  0  0  1  1 ] (0.00000596)
[  0  0  0  0  0  0  0  1  2 ] (0.00000536)
[  0  0  0  0  0  0  0  1  3 ] (0.00000310)
[  0  0  0  0  0  0  0  2  0 ] (0.00019249)
[  0  0  0  0  0  0  0  2  1 ] (0.00000216)
[  0  0  0  0  0  0  0  2  2 ] (0.00000004)
[  0  0  0  0  0  0  0  3  0 ] (0.00001979)
[  0  0  0  0  0  0  0  3  1 ] (0.00000363)
[  0  0  0  0  0  0  0  4  0 ] (0.00000464)
[  0  0  0  0  0  0  1  0  0 ] (0.00000630)
[  0  0  0  0  0  0  1  0  1 ] (0.00000210)
[  0  0  0  0  0  0  1  0  2 ] (0.00000088)
[  0  0  0  0  0  0  1  0  3 ] (0.00000304)
[  0  0  0  0  0  0  1  1  0 ] (0.00000316)
[  0  0  0  0  0  0  1  1  1 ] (0.00000646)
[  0  0  0  0  0  0  1  1  2 ] (0.00000002)
[  0  0  0  0  0  0  1  2  0 ] (0.00003934)
[  0  0  0  0  0  0  1  2  1 ] (0.00000348)
[  0  0  0  0  0  0  1  3  0 ] (0.00000626)
[  0  0  0  0  0  0  2  0  0 ] (0.00082248)
[  0  0  0  0  0  0  2  0  1 ] (0.00006351)
[  0  0  0  0  0  0  2  0  2 ] (0.00000101)
[  0  0  0  0  0  0  2  1  0 ] (0.00001716)
[  0  0  0  0  0  0  2  1  1 ] (0.00000067)
[  0  0  0  0  0  0  2  2  0 ] (0.00000019)
[  0  0  0  0  0  0  3  0  0 ] (0.00001010)
[  0  0  0  0  0  0  3  0  1 ] (0.00000050)
[  0  0  0  0  0  0  3  1  0 ] (0.00001007)
[  0  0  0  0  0  0  4  0  0 ] (0.00000517)
[  0  0  0  0  0  1  0  0  0 ] (0.00000287)
[  0  0  0  0  0  1  0  0  1 ] (0.00014060)
[  0  0  0  0  0  1  0  0  2 ] (0.00000542)
[  0  0  0  0  0  1  0  0  3 ] (0.00000364)
[  0  0  0  0  0  1  0  1  0 ] (0.00054985)
[  0  0  0  0  0  1  0  1  1 ] (0.00001445)
[  0  0  0  0  0  1  0  1  2 ] (0.00000036)
[  0  0  0  0  0  1  0  2  0 ] (0.00000771)
[  0  0  0  0  0  1  0  2  1 ] (0.00000024)
[  0  0  0  0  0  1  0  3  0 ] (0.00000481)
[  0  0  0  0  0  1  1  0  0 ] (0.01233234)
[  0  0  0  0  0  1  1  0  1 ] (0.00029256)
[  0  0  0  0  0  1  1  0  2 ] (0.00000485)
[  0  0  0  0  0  1  1  1  0 ] (0.00001999)
[  0  0  0  0  0  1  1  1  1 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000080)
[  0  0  0  0  0  1  2  0  0 ] (0.00001272)
[  0  0  0  0  0  1  2  0  1 ] (0.00000620)
[  0  0  0  0  0  1  2  1  0 ] (0.00000002)
[  0  0  0  0  0  1  3  0  0 ] (0.00000040)
[  0  0  0  0  0  2  0  0  0 ] (0.00000662)
[  0  0  0  0  0  2  0  0  1 ] (0.00001305)
[  0  0  0  0  0  2  0  0  2 ] (0.00000107)
[  0  0  0  0  0  2  0  1  0 ] (0.00001845)
[  0  0  0  0  0  2  0  1  1 ] (0.00000072)
[  0  0  0  0  0  2  0  2  0 ] (0.00000008)
[  0  0  0  0  0  2  1  0  0 ] (0.00000141)
[  0  0  0  0  0  2  1  0  1 ] (0.00000059)
[  0  0  0  0  0  2  1  1  0 ] (0.00000843)
[  0  0  0  0  0  2  2  0  0 ] (0.00000865)
[  0  0  0  0  0  3  0  0  0 ] (0.00441764)
[  0  0  0  0  0  3  0  0  1 ] (0.00001776)
[  0  0  0  0  0  3  0  1  0 ] (0.00000328)
[  0  0  0  0  0  3  1  0  0 ] (0.00000014)
[  0  0  0  0  0  4  0  0  0 ] (0.00000303)
[  0  0  0  0  1  0  0  0  0 ] (0.00001424)
[  0  0  0  0  1  0  0  0  1 ] (0.00003026)
[  0  0  0  0  1  0  0  0  2 ] (0.00000351)
[  0  0  0  0  1  0  0  0  3 ] (0.00000007)
[  0  0  0  0  1  0  0  1  0 ] (0.00027230)
[  0  0  0  0  1  0  0  1  1 ] (0.00003870)
[  0  0  0  0  1  0  0  1  2 ] (0.00000032)
[  0  0  0  0  1  0  0  2  0 ] (0.00001308)
[  0  0  0  0  1  0  0  2  1 ] (0.00000022)
[  0  0  0  0  1  0  0  3  0 ] (0.00001365)
[  0  0  0  0  1  0  1  0  0 ] (0.00000154)
[  0  0  0  0  1  0  1  0  1 ] (0.00000330)
[  0  0  0  0  1  0  1  0  2 ] (0.00000015)
[  0  0  0  0  1  0  1  1  0 ] (0.00000924)
[  0  0  0  0  1  0  1  1  1 ] (0.00000003)
[  0  0  0  0  1  0  1  2  0 ] (0.00000143)
[  0  0  0  0  1  0  2  0  0 ] (0.00000027)
[  0  0  0  0  1  0  2  0  1 ] (0.00000003)
[  0  0  0  0  1  0  2  1  0 ] (0.00000041)
[  0  0  0  0  1  0  3  0  0 ] (0.00000016)
