| -1147.930205587148 |    12.703373540167 

[  0  0  0  0  0  0  0  0  0 ] (0.00006589)
[  0  0  0  0  0  0  0  0  1 ] (0.00000243)
[  0  0  0  0  0  0  0  0  2 ] (0.00001799)
[  0  0  0  0  0  0  0  0  3 ] (0.00001885)
[  0  0  0  0  0  0  0  0  4 ] (0.00000115)
[  0  0  0  0  0  0  0  1  0 ] (0.00021325)
[  0  0  0  0  0  0  0  1  1 ] (0.00002008)
[  0  0  0  0  0  0  0  1  2 ] (0.00000359)
[  0  0  0  0  0  0  0  1  3 ] (0.00000152)
[  0  0  0  0  0  0  0  2  0 ] (0.00007753)
[  0  0  0  0  0  0  0  2  1 ] (0.00000059)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00012665)
[  0  0  0  0  0  0  0  3  1 ] (0.00000004)
[  0  0  0  0  0  0  0  4  0 ] (0.00000050)
[  0  0  0  0  0  0  1  0  0 ] (0.00008939)
[  0  0  0  0  0  0  1  0  1 ] (0.00000594)
[  0  0  0  0  0  0  1  0  2 ] (0.00000200)
[  0  0  0  0  0  0  1  0  3 ] (0.00000079)
[  0  0  0  0  0  0  1  1  0 ] (0.00026460)
[  0  0  0  0  0  0  1  1  1 ] (0.00000001)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000350)
[  0  0  0  0  0  0  1  2  1 ] (0.00000002)
[  0  0  0  0  0  0  1  3  0 ] (0.00000140)
[  0  0  0  0  0  0  2  0  0 ] (0.00000079)
[  0  0  0  0  0  0  2  0  1 ] (0.00000003)
[  0  0  0  0  0  0  2  0  2 ] (0.00000002)
[  0  0  0  0  0  0  2  1  0 ] (0.00000016)
[  0  0  0  0  0  0  2  1  1 ] (0.00000012)
[  0  0  0  0  0  0  2  2  0 ] (0.00000004)
[  0  0  0  0  0  0  3  0  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  1 ] (0.00000077)
[  0  0  0  0  0  0  3  1  0 ] (0.00000185)
[  0  0  0  0  0  0  4  0  0 ] (0.00000167)
[  0  0  0  0  0  1  0  0  0 ] (0.00005299)
[  0  0  0  0  0  1  0  0  1 ] (0.00011131)
[  0  0  0  0  0  1  0  0  2 ] (0.00000953)
[  0  0  0  0  0  1  0  0  3 ] (0.00000139)
[  0  0  0  0  0  1  0  1  0 ] (0.00021624)
[  0  0  0  0  0  1  0  1  1 ] (0.00000214)
[  0  0  0  0  0  1  0  1  2 ] (0.00000031)
[  0  0  0  0  0  1  0  2  0 ] (0.00000069)
[  0  0  0  0  0  1  0  2  1 ] (0.00000013)
[  0  0  0  0  0  1  0  3  0 ] (0.00000137)
[  0  0  0  0  0  1  1  0  0 ] (0.00003544)
[  0  0  0  0  0  1  1  0  1 ] (0.00000069)
[  0  0  0  0  0  1  1  0  2 ] (0.00000008)
[  0  0  0  0  0  1  1  1  0 ] (0.00000052)
[  0  0  0  0  0  1  1  1  1 ] (0.00000002)
[  0  0  0  0  0  1  1  2  0 ] (0.00000000)
[  0  0  0  0  0  1  2  0  0 ] (0.00000000)
[  0  0  0  0  0  1  2  0  1 ] (0.00000015)
[  0  0  0  0  0  1  2  1  0 ] (0.00000001)
[  0  0  0  0  0  1  3  0  0 ] (0.00000038)
[  0  0  0  0  0  2  0  0  0 ] (0.00006429)
[  0  0  0  0  0  2  0  0  1 ] (0.00000607)
[  0  0  0  0  0  2  0  0  2 ] (0.00000080)
[  0  0  0  0  0  2  0  1  0 ] (0.00001222)
[  0  0  0  0  0  2  0  1  1 ] (0.00000008)
[  0  0  0  0  0  2  0  2  0 ] (0.00000000)
[  0  0  0  0  0  2  1  0  0 ] (0.00000121)
[  0  0  0  0  0  2  1  0  1 ] (0.00000007)
[  0  0  0  0  0  2  1  1  0 ] (0.00000000)
[  0  0  0  0  0  2  2  0  0 ] (0.00000000)
[  0  0  0  0  0  3  0  0  0 ] (0.00002305)
[  0  0  0  0  0  3  0  0  1 ] (0.00000019)
