| -1023.378524622174 |   137.255054505141 

[  0  0  0  0  0  0  0  0  0 ] (0.00000026)
[  0  0  0  0  0  0  0  0  1 ] (0.00003886)
[  0  0  0  0  0  0  0  0  2 ] (0.00007395)
[  0  0  0  0  0  0  0  0  3 ] (0.00000512)
[  0  0  0  0  0  0  0  0  4 ] (0.00000039)
[  0  0  0  0  0  0  0  1  0 ] (0.00000590)
[  0  0  0  0  0  0  0  1  1 ] (0.00013678)
[  0  0  0  0  0  0  0  1  2 ] (0.00000036)
[  0  0  0  0  0  0  0  1  3 ] (0.00000203)
[  0  0  0  0  0  0  0  2  0 ] (0.00199489)
[  0  0  0  0  0  0  0  2  1 ] (0.00013726)
[  0  0  0  0  0  0  0  2  2 ] (0.00000064)
[  0  0  0  0  0  0  0  3  0 ] (0.00000125)
[  0  0  0  0  0  0  0  3  1 ] (0.00000008)
[  0  0  0  0  0  0  0  4  0 ] (0.00000240)
[  0  0  0  0  0  0  1  0  0 ] (0.00012662)
[  0  0  0  0  0  0  1  0  1 ] (0.00091930)
[  0  0  0  0  0  0  1  0  2 ] (0.00000172)
[  0  0  0  0  0  0  1  0  3 ] (0.00000966)
[  0  0  0  0  0  0  1  1  0 ] (0.00006635)
[  0  0  0  0  0  0  1  1  1 ] (0.00000298)
[  0  0  0  0  0  0  1  1  2 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00013818)
[  0  0  0  0  0  0  1  2  1 ] (0.00000710)
[  0  0  0  0  0  0  1  3  0 ] (0.00000178)
[  0  0  0  0  0  0  2  0  0 ] (0.00048468)
[  0  0  0  0  0  0  2  0  1 ] (0.00003886)
[  0  0  0  0  0  0  2  0  2 ] (0.00001504)
[  0  0  0  0  0  0  2  1  0 ] (0.00002617)
[  0  0  0  0  0  0  2  1  1 ] (0.00000037)
[  0  0  0  0  0  0  2  2  0 ] (0.00000011)
[  0  0  0  0  0  0  3  0  0 ] (0.00000669)
[  0  0  0  0  0  0  3  0  1 ] (0.00000023)
[  0  0  0  0  0  0  3  1  0 ] (0.00000100)
[  0  0  0  0  0  0  4  0  0 ] (0.00001176)
[  0  0  0  0  0  1  0  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  1 ] (0.00513179)
[  0  0  0  0  0  1  0  0  2 ] (0.00000303)
[  0  0  0  0  0  1  0  0  3 ] (0.00000196)
[  0  0  0  0  0  1  0  1  0 ] (0.00045725)
