| -1046.032183030728 |   114.601396096587 

[  0  0  0  0  0  0  0  0  0 ] (0.00001554)
[  0  0  0  0  0  0  0  0  1 ] (0.00463453)
[  0  0  0  0  0  0  0  0  2 ] (0.00084093)
[  0  0  0  0  0  0  0  0  3 ] (0.00000847)
[  0  0  0  0  0  0  0  0  4 ] (0.00004202)
[  0  0  0  0  0  0  0  1  0 ] (0.00000012)
[  0  0  0  0  0  0  0  1  1 ] (0.00004910)
[  0  0  0  0  0  0  0  1  2 ] (0.00000281)
[  0  0  0  0  0  0  0  1  3 ] (0.00000071)
[  0  0  0  0  0  0  0  2  0 ] (0.00025017)
[  0  0  0  0  0  0  0  2  1 ] (0.00002005)
[  0  0  0  0  0  0  0  2  2 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00001159)
[  0  0  0  0  0  0  0  3  1 ] (0.00000302)
[  0  0  0  0  0  0  0  4  0 ] (0.00000011)
[  0  0  0  0  0  0  1  0  0 ] (0.00281095)
[  0  0  0  0  0  0  1  0  1 ] (0.00001286)
[  0  0  0  0  0  0  1  0  2 ] (0.00000980)
[  0  0  0  0  0  0  1  0  3 ] (0.00000886)
[  0  0  0  0  0  0  1  1  0 ] (0.00001035)
[  0  0  0  0  0  0  1  1  1 ] (0.00001383)
[  0  0  0  0  0  0  1  1  2 ] (0.00000004)
[  0  0  0  0  0  0  1  2  0 ] (0.00007147)
[  0  0  0  0  0  0  1  2  1 ] (0.00000897)
[  0  0  0  0  0  0  1  3  0 ] (0.00001913)
[  0  0  0  0  0  0  2  0  0 ] (0.00597352)
[  0  0  0  0  0  0  2  0  1 ] (0.00039350)
[  0  0  0  0  0  0  2  0  2 ] (0.00000436)
[  0  0  0  0  0  0  2  1  0 ] (0.00000783)
[  0  0  0  0  0  0  2  1  1 ] (0.00000074)
[  0  0  0  0  0  0  2  2  0 ] (0.00000019)
[  0  0  0  0  0  0  3  0  0 ] (0.00026691)
[  0  0  0  0  0  0  3  0  1 ] (0.00002476)
[  0  0  0  0  0  0  3  1  0 ] (0.00000219)
[  0  0  0  0  0  0  4  0  0 ] (0.00000355)
[  0  0  0  0  0  1  0  0  0 ] (0.00000717)
[  0  0  0  0  0  1  0  0  1 ] (0.00026162)
[  0  0  0  0  0  1  0  0  2 ] (0.00000166)
[  0  0  0  0  0  1  0  0  3 ] (0.00000041)
[  0  0  0  0  0  1  0  1  0 ] (0.00026529)
[  0  0  0  0  0  1  0  1  1 ] (0.00003173)
[  0  0  0  0  0  1  0  1  2 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00000210)
[  0  0  0  0  0  1  0  2  1 ] (0.00000003)
[  0  0  0  0  0  1  0  3  0 ] (0.00000337)
[  0  0  0  0  0  1  1  0  0 ] (0.00246226)
[  0  0  0  0  0  1  1  0  1 ] (0.00012906)
[  0  0  0  0  0  1  1  0  2 ] (0.00000230)
[  0  0  0  0  0  1  1  1  0 ] (0.00001512)
[  0  0  0  0  0  1  1  1  1 ] (0.00000021)
[  0  0  0  0  0  1  1  2  0 ] (0.00000058)
[  0  0  0  0  0  1  2  0  0 ] (0.00005013)
[  0  0  0  0  0  1  2  0  1 ] (0.00000856)
[  0  0  0  0  0  1  2  1  0 ] (0.00000113)
[  0  0  0  0  0  1  3  0  0 ] (0.00000761)
[  0  0  0  0  0  2  0  0  0 ] (0.00000008)
[  0  0  0  0  0  2  0  0  1 ] (0.00000998)
[  0  0  0  0  0  2  0  0  2 ] (0.00000000)
[  0  0  0  0  0  2  0  1  0 ] (0.00000057)
[  0  0  0  0  0  2  0  1  1 ] (0.00000010)
[  0  0  0  0  0  2  0  2  0 ] (0.00000000)
[  0  0  0  0  0  2  1  0  0 ] (0.00000030)
[  0  0  0  0  0  2  1  0  1 ] (0.00000059)
[  0  0  0  0  0  2  1  1  0 ] (0.00000019)
[  0  0  0  0  0  2  2  0  0 ] (0.00000028)
[  0  0  0  0  0  3  0  0  0 ] (0.00003788)
[  0  0  0  0  0  3  0  0  1 ] (0.00001623)
[  0  0  0  0  0  3  0  1  0 ] (0.00000179)
[  0  0  0  0  0  3  1  0  0 ] (0.00000014)
[  0  0  0  0  0  4  0  0  0 ] (0.00002063)
[  0  0  0  0  1  0  0  0  0 ] (0.00009415)
[  0  0  0  0  1  0  0  0  1 ] (0.00000772)
[  0  0  0  0  1  0  0  0  2 ] (0.00000155)
[  0  0  0  0  1  0  0  0  3 ] (0.00000033)
[  0  0  0  0  1  0  0  1  0 ] (0.00000758)
[  0  0  0  0  1  0  0  1  1 ] (0.00000210)
[  0  0  0  0  1  0  0  1  2 ] (0.00000001)
[  0  0  0  0  1  0  0  2  0 ] (0.00000136)
[  0  0  0  0  1  0  0  2  1 ] (0.00000099)
[  0  0  0  0  1  0  0  3  0 ] (0.00000077)
[  0  0  0  0  1  0  1  0  0 ] (0.00009803)
[  0  0  0  0  1  0  1  0  1 ] (0.00000286)
[  0  0  0  0  1  0  1  0  2 ] (0.00000000)
[  0  0  0  0  1  0  1  1  0 ] (0.00001160)
[  0  0  0  0  1  0  1  1  1 ] (0.00000796)
[  0  0  0  0  1  0  1  2  0 ] (0.00000020)
[  0  0  0  0  1  0  2  0  0 ] (0.00001776)
[  0  0  0  0  1  0  2  0  1 ] (0.00000003)
[  0  0  0  0  1  0  2  1  0 ] (0.00000164)
[  0  0  0  0  1  0  3  0  0 ] (0.00000754)
[  0  0  0  0  1  1  0  0  0 ] (0.00000001)
[  0  0  0  0  1  1  0  0  1 ] (0.00001845)
[  0  0  0  0  1  1  0  0  2 ] (0.00000008)
[  0  0  0  0  1  1  0  1  0 ] (0.00000638)
[  0  0  0  0  1  1  0  1  1 ] (0.00000012)
