| -1018.519486440870 |   142.114092686445 

[  0  0  0  0  0  0  0  0  0 ] (0.00005006)
[  0  0  0  0  0  0  0  0  1 ] (0.00000421)
[  0  0  0  0  0  0  0  0  2 ] (0.00095695)
[  0  0  0  0  0  0  0  0  3 ] (0.00003546)
[  0  0  0  0  0  0  0  0  4 ] (0.00000374)
[  0  0  0  0  0  0  0  1  0 ] (0.00000046)
[  0  0  0  0  0  0  0  1  1 ] (0.00000612)
[  0  0  0  0  0  0  0  1  2 ] (0.00000170)
[  0  0  0  0  0  0  0  1  3 ] (0.00000040)
[  0  0  0  0  0  0  0  2  0 ] (0.00008961)
[  0  0  0  0  0  0  0  2  1 ] (0.00001403)
[  0  0  0  0  0  0  0  2  2 ] (0.00000002)
[  0  0  0  0  0  0  0  3  0 ] (0.00000007)
[  0  0  0  0  0  0  0  3  1 ] (0.00000067)
[  0  0  0  0  0  0  0  4  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00004179)
[  0  0  0  0  0  0  1  0  1 ] (0.00006082)
[  0  0  0  0  0  0  1  0  2 ] (0.00001159)
[  0  0  0  0  0  0  1  0  3 ] (0.00000300)
[  0  0  0  0  0  0  1  1  0 ] (0.00000039)
[  0  0  0  0  0  0  1  1  1 ] (0.00000090)
[  0  0  0  0  0  0  1  1  2 ] (0.00000005)
[  0  0  0  0  0  0  1  2  0 ] (0.00000549)
[  0  0  0  0  0  0  1  2  1 ] (0.00000011)
[  0  0  0  0  0  0  1  3  0 ] (0.00000048)
[  0  0  0  0  0  0  2  0  0 ] (0.00022516)
[  0  0  0  0  0  0  2  0  1 ] (0.00001331)
[  0  0  0  0  0  0  2  0  2 ] (0.00000183)
[  0  0  0  0  0  0  2  1  0 ] (0.00000035)
[  0  0  0  0  0  0  2  1  1 ] (0.00000020)
[  0  0  0  0  0  0  2  2  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  0 ] (0.00001922)
[  0  0  0  0  0  0  3  0  1 ] (0.00000037)
