|  -917.380317045162 |   243.253262082153 

[  0  0  0  0  0  0  0  0  0 ] (0.00000065)
[  0  0  0  0  0  0  0  0  1 ] (0.00005992)
[  0  0  0  0  0  0  0  0  2 ] (0.00001408)
[  0  0  0  0  0  0  0  0  3 ] (0.00244940)
[  0  0  0  0  0  0  0  0  4 ] (0.00003226)
[  0  0  0  0  0  0  0  1  0 ] (0.00000099)
[  0  0  0  0  0  0  0  1  1 ] (0.00000142)
[  0  0  0  0  0  0  0  1  2 ] (0.00136024)
[  0  0  0  0  0  0  0  1  3 ] (0.00001576)
[  0  0  0  0  0  0  0  2  0 ] (0.00002142)
[  0  0  0  0  0  0  0  2  1 ] (0.00069589)
[  0  0  0  0  0  0  0  2  2 ] (0.00013701)
[  0  0  0  0  0  0  0  3  0 ] (0.00000156)
[  0  0  0  0  0  0  0  3  1 ] (0.00005454)
[  0  0  0  0  0  0  0  4  0 ] (0.00000212)
[  0  0  0  0  0  0  1  0  0 ] (0.00002427)
[  0  0  0  0  0  0  1  0  1 ] (0.00000401)
[  0  0  0  0  0  0  1  0  2 ] (0.00063068)
[  0  0  0  0  0  0  1  0  3 ] (0.00001900)
[  0  0  0  0  0  0  1  1  0 ] (0.00000049)
[  0  0  0  0  0  0  1  1  1 ] (0.00014567)
[  0  0  0  0  0  0  1  1  2 ] (0.00001109)
[  0  0  0  0  0  0  1  2  0 ] (0.00012605)
[  0  0  0  0  0  0  1  2  1 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00011646)
[  0  0  0  0  0  0  2  0  0 ] (0.00000458)
[  0  0  0  0  0  0  2  0  1 ] (0.00004790)
[  0  0  0  0  0  0  2  0  2 ] (0.00005846)
[  0  0  0  0  0  0  2  1  0 ] (0.00000212)
[  0  0  0  0  0  0  2  1  1 ] (0.00000013)
[  0  0  0  0  0  0  2  2  0 ] (0.00000328)
[  0  0  0  0  0  0  3  0  0 ] (0.00000384)
[  0  0  0  0  0  0  3  0  1 ] (0.00021554)
[  0  0  0  0  0  0  3  1  0 ] (0.00000089)
[  0  0  0  0  0  0  4  0  0 ] (0.00009669)
[  0  0  0  0  0  1  0  0  0 ] (0.00000500)
[  0  0  0  0  0  1  0  0  1 ] (0.00000584)
[  0  0  0  0  0  1  0  0  2 ] (0.00005276)
[  0  0  0  0  0  1  0  0  3 ] (0.00031738)
[  0  0  0  0  0  1  0  1  0 ] (0.00001404)
[  0  0  0  0  0  1  0  1  1 ] (0.00096995)
[  0  0  0  0  0  1  0  1  2 ] (0.00000478)
[  0  0  0  0  0  1  0  2  0 ] (0.00000204)
[  0  0  0  0  0  1  0  2  1 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00037830)
[  0  0  0  0  0  1  1  0  0 ] (0.00000135)
