| -1026.752376928457 |   133.881202198858 

[  0  0  0  0  0  0  0  0  0 ] (0.00013686)
[  0  0  0  0  0  0  0  0  1 ] (0.00108566)
[  0  0  0  0  0  0  0  0  2 ] (0.00006925)
[  0  0  0  0  0  0  0  0  3 ] (0.00001049)
[  0  0  0  0  0  0  0  0  4 ] (0.00000005)
[  0  0  0  0  0  0  0  1  0 ] (0.00074689)
[  0  0  0  0  0  0  0  1  1 ] (0.00015855)
[  0  0  0  0  0  0  0  1  2 ] (0.00003551)
[  0  0  0  0  0  0  0  1  3 ] (0.00002595)
[  0  0  0  0  0  0  0  2  0 ] (0.08642497)
[  0  0  0  0  0  0  0  2  1 ] (0.00616770)
[  0  0  0  0  0  0  0  2  2 ] (0.00004435)
[  0  0  0  0  0  0  0  3  0 ] (0.00035686)
[  0  0  0  0  0  0  0  3  1 ] (0.00006801)
[  0  0  0  0  0  0  0  4  0 ] (0.00000424)
[  0  0  0  0  0  0  1  0  0 ] (0.00021525)
[  0  0  0  0  0  0  1  0  1 ] (0.00000016)
[  0  0  0  0  0  0  1  0  2 ] (0.00000002)
[  0  0  0  0  0  0  1  0  3 ] (0.00000196)
[  0  0  0  0  0  0  1  1  0 ] (0.00040551)
[  0  0  0  0  0  0  1  1  1 ] (0.00000811)
[  0  0  0  0  0  0  1  1  2 ] (0.00000017)
[  0  0  0  0  0  0  1  2  0 ] (0.00903315)
[  0  0  0  0  0  0  1  2  1 ] (0.00053873)
[  0  0  0  0  0  0  1  3  0 ] (0.00010150)
[  0  0  0  0  0  0  2  0  0 ] (0.00015040)
[  0  0  0  0  0  0  2  0  1 ] (0.00002330)
[  0  0  0  0  0  0  2  0  2 ] (0.00000024)
[  0  0  0  0  0  0  2  1  0 ] (0.00006870)
[  0  0  0  0  0  0  2  1  1 ] (0.00000111)
[  0  0  0  0  0  0  2  2  0 ] (0.00001814)
[  0  0  0  0  0  0  3  0  0 ] (0.00004793)
[  0  0  0  0  0  0  3  0  1 ] (0.00000034)
[  0  0  0  0  0  0  3  1  0 ] (0.00005265)
[  0  0  0  0  0  0  4  0  0 ] (0.00000064)
[  0  0  0  0  0  1  0  0  0 ] (0.00001564)
[  0  0  0  0  0  1  0  0  1 ] (0.00538547)
[  0  0  0  0  0  1  0  0  2 ] (0.00000704)
[  0  0  0  0  0  1  0  0  3 ] (0.00000093)
[  0  0  0  0  0  1  0  1  0 ] (0.17416043)
[  0  0  0  0  0  1  0  1  1 ] (0.00278803)
[  0  0  0  0  0  1  0  1  2 ] (0.00002224)
[  0  0  0  0  0  1  0  2  0 ] (0.00004501)
[  0  0  0  0  0  1  0  2  1 ] (0.00000788)
[  0  0  0  0  0  1  0  3  0 ] (0.00000041)
[  0  0  0  0  0  1  1  0  0 ] (0.00034575)
[  0  0  0  0  0  1  1  0  1 ] (0.00002560)
[  0  0  0  0  0  1  1  0  2 ] (0.00000001)
[  0  0  0  0  0  1  1  1  0 ] (0.00453948)
[  0  0  0  0  0  1  1  1  1 ] (0.00004284)
[  0  0  0  0  0  1  1  2  0 ] (0.00000752)
[  0  0  0  0  0  1  2  0  0 ] (0.00009738)
[  0  0  0  0  0  1  2  0  1 ] (0.00002166)
[  0  0  0  0  0  1  2  1  0 ] (0.00000522)
[  0  0  0  0  0  1  3  0  0 ] (0.00001650)
[  0  0  0  0  0  2  0  0  0 ] (0.00008184)
[  0  0  0  0  0  2  0  0  1 ] (0.00001649)
[  0  0  0  0  0  2  0  0  2 ] (0.00000449)
[  0  0  0  0  0  2  0  1  0 ] (0.00001764)
[  0  0  0  0  0  2  0  1  1 ] (0.00000006)
[  0  0  0  0  0  2  0  2  0 ] (0.00002457)
[  0  0  0  0  0  2  1  0  0 ] (0.00006598)
[  0  0  0  0  0  2  1  0  1 ] (0.00000764)
[  0  0  0  0  0  2  1  1  0 ] (0.00000033)
[  0  0  0  0  0  2  2  0  0 ] (0.00000011)
[  0  0  0  0  0  3  0  0  0 ] (0.00334919)
[  0  0  0  0  0  3  0  0  1 ] (0.00000169)
[  0  0  0  0  0  3  0  1  0 ] (0.00002846)
[  0  0  0  0  0  3  1  0  0 ] (0.00001060)
[  0  0  0  0  0  4  0  0  0 ] (0.00005828)
[  0  0  0  0  1  0  0  0  0 ] (0.00001533)
[  0  0  0  0  1  0  0  0  1 ] (0.00055691)
[  0  0  0  0  1  0  0  0  2 ] (0.00001308)
[  0  0  0  0  1  0  0  0  3 ] (0.00000352)
[  0  0  0  0  1  0  0  1  0 ] (0.00049375)
[  0  0  0  0  1  0  0  1  1 ] (0.00000031)
[  0  0  0  0  1  0  0  1  2 ] (0.00000013)
[  0  0  0  0  1  0  0  2  0 ] (0.00001187)
[  0  0  0  0  1  0  0  2  1 ] (0.00000150)
[  0  0  0  0  1  0  0  3  0 ] (0.00000867)
[  0  0  0  0  1  0  1  0  0 ] (0.00228651)
[  0  0  0  0  1  0  1  0  1 ] (0.00003440)
[  0  0  0  0  1  0  1  0  2 ] (0.00000009)
[  0  0  0  0  1  0  1  1  0 ] (0.00000283)
[  0  0  0  0  1  0  1  1  1 ] (0.00000291)
[  0  0  0  0  1  0  1  2  0 ] (0.00000143)
[  0  0  0  0  1  0  2  0  0 ] (0.00000753)
[  0  0  0  0  1  0  2  0  1 ] (0.00000000)
[  0  0  0  0  1  0  2  1  0 ] (0.00000039)
[  0  0  0  0  1  0  3  0  0 ] (0.00000263)
[  0  0  0  0  1  1  0  0  0 ] (0.00009203)
[  0  0  0  0  1  1  0  0  1 ] (0.00037628)
[  0  0  0  0  1  1  0  0  2 ] (0.00000172)
[  0  0  0  0  1  1  0  1  0 ] (0.00004075)
[  0  0  0  0  1  1  0  1  1 ] (0.00000795)
[  0  0  0  0  1  1  0  2  0 ] (0.00001868)
[  0  0  0  0  1  1  1  0  0 ] (0.00104623)
[  0  0  0  0  1  1  1  0  1 ] (0.00001420)
[  0  0  0  0  1  1  1  1  0 ] (0.00000255)
[  0  0  0  0  1  1  2  0  0 ] (0.00000480)
[  0  0  0  0  1  2  0  0  0 ] (0.00037693)
[  0  0  0  0  1  2  0  0  1 ] (0.00000031)
[  0  0  0  0  1  2  0  1  0 ] (0.00000828)
[  0  0  0  0  1  2  1  0  0 ] (0.00005000)
[  0  0  0  0  1  3  0  0  0 ] (0.00007196)
[  0  0  0  0  2  0  0  0  0 ] (0.00001783)
[  0  0  0  0  2  0  0  0  1 ] (0.00020711)
[  0  0  0  0  2  0  0  0  2 ] (0.00000035)
[  0  0  0  0  2  0  0  1  0 ] (0.00035076)
[  0  0  0  0  2  0  0  1  1 ] (0.00000628)
[  0  0  0  0  2  0  0  2  0 ] (0.00000146)
[  0  0  0  0  2  0  1  0  0 ] (0.00003112)
[  0  0  0  0  2  0  1  0  1 ] (0.00000217)
[  0  0  0  0  2  0  1  1  0 ] (0.00000967)
[  0  0  0  0  2  0  2  0  0 ] (0.00000856)
[  0  0  0  0  2  1  0  0  0 ] (0.00006964)
[  0  0  0  0  2  1  0  0  1 ] (0.00001800)
[  0  0  0  0  2  1  0  1  0 ] (0.00008416)
[  0  0  0  0  2  1  1  0  0 ] (0.00000212)
[  0  0  0  0  2  2  0  0  0 ] (0.00007475)
[  0  0  0  0  3  0  0  0  0 ] (0.00000713)
[  0  0  0  0  3  0  0  0  1 ] (0.00020900)
[  0  0  0  0  3  0  0  1  0 ] (0.00025880)
[  0  0  0  0  3  0  1  0  0 ] (0.00007214)
[  0  0  0  0  3  1  0  0  0 ] (0.00000934)
[  0  0  0  0  4  0  0  0  0 ] (0.00000381)
[  0  0  0  1  0  0  0  0  0 ] (0.00001977)
[  0  0  0  1  0  0  0  0  1 ] (0.00249984)
[  0  0  0  1  0  0  0  0  2 ] (0.00001047)
[  0  0  0  1  0  0  0  0  3 ] (0.00000140)
[  0  0  0  1  0  0  0  1  0 ] (0.00000008)
[  0  0  0  1  0  0  0  1  1 ] (0.00000059)
[  0  0  0  1  0  0  0  1  2 ] (0.00000067)
[  0  0  0  1  0  0  0  2  0 ] (0.00002793)
[  0  0  0  1  0  0  0  2  1 ] (0.00000223)
[  0  0  0  1  0  0  0  3  0 ] (0.00000074)
[  0  0  0  1  0  0  1  0  0 ] (0.00001644)
[  0  0  0  1  0  0  1  0  1 ] (0.00000073)
[  0  0  0  1  0  0  1  0  2 ] (0.00000295)
[  0  0  0  1  0  0  1  1  0 ] (0.00003407)
[  0  0  0  1  0  0  1  1  1 ] (0.00001138)
[  0  0  0  1  0  0  1  2  0 ] (0.00000519)
[  0  0  0  1  0  0  2  0  0 ] (0.00029350)
[  0  0  0  1  0  0  2  0  1 ] (0.00002648)
[  0  0  0  1  0  0  2  1  0 ] (0.00000061)
[  0  0  0  1  0  0  3  0  0 ] (0.00003314)
[  0  0  0  1  0  1  0  0  0 ] (0.00016701)
[  0  0  0  1  0  1  0  0  1 ] (0.00000508)
[  0  0  0  1  0  1  0  0  2 ] (0.00000531)
[  0  0  0  1  0  1  0  1  0 ] (0.00000041)
[  0  0  0  1  0  1  0  1  1 ] (0.00000106)
[  0  0  0  1  0  1  0  2  0 ] (0.00003582)
[  0  0  0  1  0  1  1  0  0 ] (0.00007093)
[  0  0  0  1  0  1  1  0  1 ] (0.00000210)
[  0  0  0  1  0  1  1  1  0 ] (0.00008556)
[  0  0  0  1  0  1  2  0  0 ] (0.00002244)
[  0  0  0  1  0  2  0  0  0 ] (0.00060972)
[  0  0  0  1  0  2  0  0  1 ] (0.00002097)
[  0  0  0  1  0  2  0  1  0 ] (0.00002809)
[  0  0  0  1  0  2  1  0  0 ] (0.00000397)
[  0  0  0  1  0  3  0  0  0 ] (0.00000330)
[  0  0  0  1  1  0  0  0  0 ] (0.00045319)
[  0  0  0  1  1  0  0  0  1 ] (0.00005073)
[  0  0  0  1  1  0  0  0  2 ] (0.00000364)
[  0  0  0  1  1  0  0  1  0 ] (0.00008792)
[  0  0  0  1  1  0  0  1  1 ] (0.00000684)
[  0  0  0  1  1  0  0  2  0 ] (0.00001756)
[  0  0  0  1  1  0  1  0  0 ] (0.00005682)
[  0  0  0  1  1  0  1  0  1 ] (0.00000383)
[  0  0  0  1  1  0  1  1  0 ] (0.00000731)
[  0  0  0  1  1  0  2  0  0 ] (0.00000846)
[  0  0  0  1  1  1  0  0  0 ] (0.00268463)
[  0  0  0  1  1  1  0  0  1 ] (0.00004134)
[  0  0  0  1  1  1  0  1  0 ] (0.00002692)
[  0  0  0  1  1  1  1  0  0 ] (0.00004470)
[  0  0  0  1  1  2  0  0  0 ] (0.00053274)
[  0  0  0  1  2  0  0  0  0 ] (0.00001095)
[  0  0  0  1  2  0  0  0  1 ] (0.00000104)
[  0  0  0  1  2  0  0  1  0 ] (0.00000028)
[  0  0  0  1  2  0  1  0  0 ] (0.00000207)
[  0  0  0  1  2  1  0  0  0 ] (0.00001279)
[  0  0  0  1  3  0  0  0  0 ] (0.00000612)
[  0  0  0  2  0  0  0  0  0 ] (0.00004078)
