|  -991.663540876107 |   168.970038251208 

[  0  0  0  0  0  0  0  0  0 ] (0.00001776)
[  0  0  0  0  0  0  0  0  1 ] (0.00013413)
[  0  0  0  0  0  0  0  0  2 ] (0.00086096)
[  0  0  0  0  0  0  0  0  3 ] (0.00001486)
[  0  0  0  0  0  0  0  0  4 ] (0.00000026)
[  0  0  0  0  0  0  0  1  0 ] (0.00005419)
[  0  0  0  0  0  0  0  1  1 ] (0.00002727)
[  0  0  0  0  0  0  0  1  2 ] (0.00000000)
[  0  0  0  0  0  0  0  1  3 ] (0.00000003)
[  0  0  0  0  0  0  0  2  0 ] (0.00005739)
[  0  0  0  0  0  0  0  2  1 ] (0.00003548)
[  0  0  0  0  0  0  0  2  2 ] (0.00000398)
[  0  0  0  0  0  0  0  3  0 ] (0.00000006)
[  0  0  0  0  0  0  0  3  1 ] (0.00005351)
[  0  0  0  0  0  0  0  4  0 ] (0.00002496)
[  0  0  0  0  0  0  1  0  0 ] (0.00016525)
[  0  0  0  0  0  0  1  0  1 ] (0.00714969)
[  0  0  0  0  0  0  1  0  2 ] (0.00010418)
[  0  0  0  0  0  0  1  0  3 ] (0.00006030)
[  0  0  0  0  0  0  1  1  0 ] (0.00243973)
[  0  0  0  0  0  0  1  1  1 ] (0.00026048)
[  0  0  0  0  0  0  1  1  2 ] (0.00000009)
[  0  0  0  0  0  0  1  2  0 ] (0.00000024)
[  0  0  0  0  0  0  1  2  1 ] (0.00002066)
[  0  0  0  0  0  0  1  3  0 ] (0.00000920)
[  0  0  0  0  0  0  2  0  0 ] (0.00000665)
[  0  0  0  0  0  0  2  0  1 ] (0.00000438)
[  0  0  0  0  0  0  2  0  2 ] (0.00000787)
[  0  0  0  0  0  0  2  1  0 ] (0.00011116)
[  0  0  0  0  0  0  2  1  1 ] (0.00001659)
[  0  0  0  0  0  0  2  2  0 ] (0.00000015)
[  0  0  0  0  0  0  3  0  0 ] (0.00101897)
[  0  0  0  0  0  0  3  0  1 ] (0.00004303)
[  0  0  0  0  0  0  3  1  0 ] (0.00006227)
[  0  0  0  0  0  0  4  0  0 ] (0.00019826)
[  0  0  0  0  0  1  0  0  0 ] (0.00000041)
[  0  0  0  0  0  1  0  0  1 ] (0.00084327)
[  0  0  0  0  0  1  0  0  2 ] (0.00000215)
[  0  0  0  0  0  1  0  0  3 ] (0.00000144)
[  0  0  0  0  0  1  0  1  0 ] (0.00017815)
[  0  0  0  0  0  1  0  1  1 ] (0.00000243)
[  0  0  0  0  0  1  0  1  2 ] (0.00000323)
[  0  0  0  0  0  1  0  2  0 ] (0.00035694)
[  0  0  0  0  0  1  0  2  1 ] (0.00001787)
[  0  0  0  0  0  1  0  3  0 ] (0.00000880)
[  0  0  0  0  0  1  1  0  0 ] (0.00014793)
[  0  0  0  0  0  1  1  0  1 ] (0.00001165)
[  0  0  0  0  0  1  1  0  2 ] (0.00002290)
[  0  0  0  0  0  1  1  1  0 ] (0.00000262)
[  0  0  0  0  0  1  1  1  1 ] (0.00000334)
[  0  0  0  0  0  1  1  2  0 ] (0.00002229)
[  0  0  0  0  0  1  2  0  0 ] (0.00000574)
[  0  0  0  0  0  1  2  0  1 ] (0.00000282)
[  0  0  0  0  0  1  2  1  0 ] (0.00001584)
[  0  0  0  0  0  1  3  0  0 ] (0.00000935)
[  0  0  0  0  0  2  0  0  0 ] (0.00000825)
[  0  0  0  0  0  2  0  0  1 ] (0.00322074)
[  0  0  0  0  0  2  0  0  2 ] (0.00000079)
[  0  0  0  0  0  2  0  1  0 ] (0.00936379)
[  0  0  0  0  0  2  0  1  1 ] (0.00014706)
[  0  0  0  0  0  2  0  2  0 ] (0.00000389)
[  0  0  0  0  0  2  1  0  0 ] (0.00004340)
[  0  0  0  0  0  2  1  0  1 ] (0.00000291)
[  0  0  0  0  0  2  1  1  0 ] (0.00023040)
[  0  0  0  0  0  2  2  0  0 ] (0.00003464)
[  0  0  0  0  0  3  0  0  0 ] (0.00001037)
[  0  0  0  0  0  3  0  0  1 ] (0.00007667)
[  0  0  0  0  0  3  0  1  0 ] (0.00011726)
[  0  0  0  0  0  3  1  0  0 ] (0.00008235)
[  0  0  0  0  0  4  0  0  0 ] (0.00009545)
[  0  0  0  0  1  0  0  0  0 ] (0.00026901)
[  0  0  0  0  1  0  0  0  1 ] (0.00262050)
[  0  0  0  0  1  0  0  0  2 ] (0.00024329)
[  0  0  0  0  1  0  0  0  3 ] (0.00000086)
[  0  0  0  0  1  0  0  1  0 ] (0.00040929)
[  0  0  0  0  1  0  0  1  1 ] (0.00010794)
[  0  0  0  0  1  0  0  1  2 ] (0.00000294)
[  0  0  0  0  1  0  0  2  0 ] (0.00052350)
[  0  0  0  0  1  0  0  2  1 ] (0.00001724)
[  0  0  0  0  1  0  0  3  0 ] (0.00016593)
[  0  0  0  0  1  0  1  0  0 ] (0.00094720)
[  0  0  0  0  1  0  1  0  1 ] (0.00011488)
[  0  0  0  0  1  0  1  0  2 ] (0.00000002)
[  0  0  0  0  1  0  1  1  0 ] (0.00005216)
[  0  0  0  0  1  0  1  1  1 ] (0.00000081)
[  0  0  0  0  1  0  1  2  0 ] (0.00001799)
[  0  0  0  0  1  0  2  0  0 ] (0.00399376)
[  0  0  0  0  1  0  2  0  1 ] (0.00047700)
[  0  0  0  0  1  0  2  1  0 ] (0.00000359)
[  0  0  0  0  1  0  3  0  0 ] (0.00007781)
[  0  0  0  0  1  1  0  0  0 ] (0.00031712)
[  0  0  0  0  1  1  0  0  1 ] (0.00052677)
[  0  0  0  0  1  1  0  0  2 ] (0.00005258)
[  0  0  0  0  1  1  0  1  0 ] (0.00019961)
[  0  0  0  0  1  1  0  1  1 ] (0.00002558)
[  0  0  0  0  1  1  0  2  0 ] (0.00002727)
[  0  0  0  0  1  1  1  0  0 ] (0.00000041)
[  0  0  0  0  1  1  1  0  1 ] (0.00000979)
[  0  0  0  0  1  1  1  1  0 ] (0.00001219)
[  0  0  0  0  1  1  2  0  0 ] (0.00005192)
[  0  0  0  0  1  2  0  0  0 ] (0.00093795)
[  0  0  0  0  1  2  0  0  1 ] (0.00000072)
[  0  0  0  0  1  2  0  1  0 ] (0.00010042)
[  0  0  0  0  1  2  1  0  0 ] (0.00005761)
[  0  0  0  0  1  3  0  0  0 ] (0.01937987)
[  0  0  0  0  2  0  0  0  0 ] (0.00300284)
[  0  0  0  0  2  0  0  0  1 ] (0.00475521)
[  0  0  0  0  2  0  0  0  2 ] (0.00011366)
[  0  0  0  0  2  0  0  1  0 ] (0.00372616)
[  0  0  0  0  2  0  0  1  1 ] (0.00023966)
[  0  0  0  0  2  0  0  2  0 ] (0.00000016)
[  0  0  0  0  2  0  1  0  0 ] (0.00013395)
[  0  0  0  0  2  0  1  0  1 ] (0.00000108)
[  0  0  0  0  2  0  1  1  0 ] (0.00077542)
[  0  0  0  0  2  0  2  0  0 ] (0.00002288)
[  0  0  0  0  2  1  0  0  0 ] (0.01409822)
[  0  0  0  0  2  1  0  0  1 ] (0.00454933)
[  0  0  0  0  2  1  0  1  0 ] (0.00100821)
[  0  0  0  0  2  1  1  0  0 ] (0.00343151)
[  0  0  0  0  2  2  0  0  0 ] (0.03680896)
[  0  0  0  0  3  0  0  0  0 ] (0.00038848)
[  0  0  0  0  3  0  0  0  1 ] (0.00008475)
[  0  0  0  0  3  0  0  1  0 ] (0.00003104)
[  0  0  0  0  3  0  1  0  0 ] (0.00038041)
[  0  0  0  0  3  1  0  0  0 ] (0.00105944)
[  0  0  0  0  4  0  0  0  0 ] (0.04036512)
[  0  0  0  1  0  0  0  0  0 ] (0.00000614)
[  0  0  0  1  0  0  0  0  1 ] (0.00001148)
[  0  0  0  1  0  0  0  0  2 ] (0.00012962)
[  0  0  0  1  0  0  0  0  3 ] (0.00000256)
[  0  0  0  1  0  0  0  1  0 ] (0.00001874)
[  0  0  0  1  0  0  0  1  1 ] (0.00000144)
[  0  0  0  1  0  0  0  1  2 ] (0.00000000)
[  0  0  0  1  0  0  0  2  0 ] (0.03466592)
[  0  0  0  1  0  0  0  2  1 ] (0.00253541)
[  0  0  0  1  0  0  0  3  0 ] (0.00001502)
[  0  0  0  1  0  0  1  0  0 ] (0.00132903)
[  0  0  0  1  0  0  1  0  1 ] (0.00000395)
[  0  0  0  1  0  0  1  0  2 ] (0.00000839)
[  0  0  0  1  0  0  1  1  0 ] (0.00000001)
[  0  0  0  1  0  0  1  1  1 ] (0.00000245)
[  0  0  0  1  0  0  1  2  0 ] (0.00333562)
[  0  0  0  1  0  0  2  0  0 ] (0.00003622)
[  0  0  0  1  0  0  2  0  1 ] (0.00000432)
[  0  0  0  1  0  0  2  1  0 ] (0.00000592)
[  0  0  0  1  0  0  3  0  0 ] (0.00001434)
[  0  0  0  1  0  1  0  0  0 ] (0.00126126)
[  0  0  0  1  0  1  0  0  1 ] (0.00160262)
[  0  0  0  1  0  1  0  0  2 ] (0.00000693)
[  0  0  0  1  0  1  0  1  0 ] (0.00257734)
[  0  0  0  1  0  1  0  1  1 ] (0.00012586)
[  0  0  0  1  0  1  0  2  0 ] (0.00067100)
[  0  0  0  1  0  1  1  0  0 ] (0.00173787)
[  0  0  0  1  0  1  1  0  1 ] (0.00000008)
[  0  0  0  1  0  1  1  1  0 ] (0.00013342)
[  0  0  0  1  0  1  2  0  0 ] (0.00014449)
[  0  0  0  1  0  2  0  0  0 ] (0.00067690)
[  0  0  0  1  0  2  0  0  1 ] (0.00001730)
[  0  0  0  1  0  2  0  1  0 ] (0.00079360)
[  0  0  0  1  0  2  1  0  0 ] (0.00044447)
[  0  0  0  1  0  3  0  0  0 ] (0.09407687)
[  0  0  0  1  1  0  0  0  0 ] (0.00041017)
[  0  0  0  1  1  0  0  0  1 ] (0.00002716)
[  0  0  0  1  1  0  0  0  2 ] (0.00000889)
[  0  0  0  1  1  0  0  1  0 ] (0.00070757)
[  0  0  0  1  1  0  0  1  1 ] (0.00001736)
[  0  0  0  1  1  0  0  2  0 ] (0.00000010)
[  0  0  0  1  1  0  1  0  0 ] (0.00082278)
[  0  0  0  1  1  0  1  0  1 ] (0.00017940)
[  0  0  0  1  1  0  1  1  0 ] (0.00005459)
[  0  0  0  1  1  0  2  0  0 ] (0.00000247)
[  0  0  0  1  1  1  0  0  0 ] (0.00252491)
[  0  0  0  1  1  1  0  0  1 ] (0.00053129)
[  0  0  0  1  1  1  0  1  0 ] (0.00006464)
[  0  0  0  1  1  1  1  0  0 ] (0.00054554)
[  0  0  0  1  1  2  0  0  0 ] (0.04611827)
[  0  0  0  1  2  0  0  0  0 ] (0.00323191)
[  0  0  0  1  2  0  0  0  1 ] (0.00006047)
[  0  0  0  1  2  0  0  1  0 ] (0.00000844)
[  0  0  0  1  2  0  1  0  0 ] (0.00000110)
[  0  0  0  1  2  1  0  0  0 ] (0.02938303)
[  0  0  0  1  3  0  0  0  0 ] (0.00025323)
[  0  0  0  2  0  0  0  0  0 ] (0.00000233)
[  0  0  0  2  0  0  0  0  1 ] (0.00046584)
[  0  0  0  2  0  0  0  0  2 ] (0.00001157)
[  0  0  0  2  0  0  0  1  0 ] (0.00026895)
[  0  0  0  2  0  0  0  1  1 ] (0.00000300)
[  0  0  0  2  0  0  0  2  0 ] (0.00000329)
[  0  0  0  2  0  0  1  0  0 ] (0.00000960)
[  0  0  0  2  0  0  1  0  1 ] (0.00001248)
[  0  0  0  2  0  0  1  1  0 ] (0.00003894)
[  0  0  0  2  0  0  2  0  0 ] (0.00001683)
[  0  0  0  2  0  1  0  0  0 ] (0.00006149)
[  0  0  0  2  0  1  0  0  1 ] (0.00010033)
[  0  0  0  2  0  1  0  1  0 ] (0.00006711)
[  0  0  0  2  0  1  1  0  0 ] (0.00000020)
[  0  0  0  2  0  2  0  0  0 ] (0.00003936)
