|  -792.064972701746 |   368.568606425569 

[  0  0  0  0  0  0  0  0  0 ] (0.00062664)
[  0  0  0  0  0  0  0  0  1 ] (0.00074620)
[  0  0  0  0  0  0  0  0  2 ] (0.00039714)
[  0  0  0  0  0  0  0  0  3 ] (0.00164247)
[  0  0  0  0  0  0  0  0  4 ] (0.00353945)
[  0  0  0  0  0  0  0  1  0 ] (0.00009822)
[  0  0  0  0  0  0  0  1  1 ] (0.00047854)
[  0  0  0  0  0  0  0  1  2 ] (0.00022263)
[  0  0  0  0  0  0  0  1  3 ] (0.00189923)
[  0  0  0  0  0  0  0  2  0 ] (0.02194990)
[  0  0  0  0  0  0  0  2  1 ] (0.07845164)
[  0  0  0  0  0  0  0  2  2 ] (0.06009482)
[  0  0  0  0  0  0  0  3  0 ] (0.00570856)
[  0  0  0  0  0  0  0  3  1 ] (0.02247863)
[  0  0  0  0  0  0  0  4  0 ] (0.00110777)
[  0  0  0  0  0  0  1  0  0 ] (0.00101927)
[  0  0  0  0  0  0  1  0  1 ] (0.00302115)
[  0  0  0  0  0  0  1  0  2 ] (0.00368985)
[  0  0  0  0  0  0  1  0  3 ] (0.02331394)
[  0  0  0  0  0  0  1  1  0 ] (0.00087054)
[  0  0  0  0  0  0  1  1  1 ] (0.00235655)
[  0  0  0  0  0  0  1  1  2 ] (0.00441969)
[  0  0  0  0  0  0  1  2  0 ] (0.11576836)
[  0  0  0  0  0  0  1  2  1 ] (0.44173490)
[  0  0  0  0  0  0  1  3  0 ] (0.01968970)
[  0  0  0  0  0  0  2  0  0 ] (0.00047106)
[  0  0  0  0  0  0  2  0  1 ] (0.00135666)
[  0  0  0  0  0  0  2  0  2 ] (0.00110562)
[  0  0  0  0  0  0  2  1  0 ] (0.00084360)
[  0  0  0  0  0  0  2  1  1 ] (0.00266596)
[  0  0  0  0  0  0  2  2  0 ] (0.02029094)
[  0  0  0  0  0  0  3  0  0 ] (0.00223178)
[  0  0  0  0  0  0  3  0  1 ] (0.00863025)
[  0  0  0  0  0  0  3  1  0 ] (0.00210411)
[  0  0  0  0  0  0  4  0  0 ] (0.00144150)
[  0  0  0  0  0  1  0  0  0 ] (0.00000479)
[  0  0  0  0  0  1  0  0  1 ] (0.00000470)
[  0  0  0  0  0  1  0  0  2 ] (0.00001237)
[  0  0  0  0  0  1  0  0  3 ] (0.00003491)
[  0  0  0  0  0  1  0  1  0 ] (0.00000047)
[  0  0  0  0  0  1  0  1  1 ] (0.00000498)
[  0  0  0  0  0  1  0  1  2 ] (0.00000689)
[  0  0  0  0  0  1  0  2  0 ] (0.00016544)
[  0  0  0  0  0  1  0  2  1 ] (0.00046443)
[  0  0  0  0  0  1  0  3  0 ] (0.00004123)
[  0  0  0  0  0  1  1  0  0 ] (0.00001455)
[  0  0  0  0  0  1  1  0  1 ] (0.00004217)
[  0  0  0  0  0  1  1  0  2 ] (0.00007000)
[  0  0  0  0  0  1  1  1  0 ] (0.00002448)
[  0  0  0  0  0  1  1  1  1 ] (0.00011113)
[  0  0  0  0  0  1  1  2  0 ] (0.00102083)
[  0  0  0  0  0  1  2  0  0 ] (0.00000271)
[  0  0  0  0  0  1  2  0  1 ] (0.00000676)
[  0  0  0  0  0  1  2  1  0 ] (0.00000024)
[  0  0  0  0  0  1  3  0  0 ] (0.00001364)
[  0  0  0  0  0  2  0  0  0 ] (0.00000027)
[  0  0  0  0  0  2  0  0  1 ] (0.00000048)
[  0  0  0  0  0  2  0  0  2 ] (0.00000286)
[  0  0  0  0  0  2  0  1  0 ] (0.00000069)
[  0  0  0  0  0  2  0  1  1 ] (0.00000073)
[  0  0  0  0  0  2  0  2  0 ] (0.00000717)
[  0  0  0  0  0  2  1  0  0 ] (0.00000208)
[  0  0  0  0  0  2  1  0  1 ] (0.00000892)
[  0  0  0  0  0  2  1  1  0 ] (0.00000606)
[  0  0  0  0  0  2  2  0  0 ] (0.00000013)
[  0  0  0  0  0  3  0  0  0 ] (0.00000010)
[  0  0  0  0  0  3  0  0  1 ] (0.00000013)
[  0  0  0  0  0  3  0  1  0 ] (0.00000056)
[  0  0  0  0  0  3  1  0  0 ] (0.00000036)
[  0  0  0  0  0  4  0  0  0 ] (0.00000005)
[  0  0  0  0  1  0  0  0  0 ] (0.00002093)
[  0  0  0  0  1  0  0  0  1 ] (0.00003904)
[  0  0  0  0  1  0  0  0  2 ] (0.00002790)
[  0  0  0  0  1  0  0  0  3 ] (0.00009373)
[  0  0  0  0  1  0  0  1  0 ] (0.00224809)
[  0  0  0  0  1  0  0  1  1 ] (0.00818897)
[  0  0  0  0  1  0  0  1  2 ] (0.00682142)
[  0  0  0  0  1  0  0  2  0 ] (0.00145716)
[  0  0  0  0  1  0  0  2  1 ] (0.00312233)
[  0  0  0  0  1  0  0  3  0 ] (0.00024298)
[  0  0  0  0  1  0  1  0  0 ] (0.00007412)
[  0  0  0  0  1  0  1  0  1 ] (0.00023423)
[  0  0  0  0  1  0  1  0  2 ] (0.00016096)
[  0  0  0  0  1  0  1  1  0 ] (0.01368352)
[  0  0  0  0  1  0  1  1  1 ] (0.06334534)
[  0  0  0  0  1  0  1  2  0 ] (0.00338108)
[  0  0  0  0  1  0  2  0  0 ] (0.00007241)
[  0  0  0  0  1  0  2  0  1 ] (0.00014314)
[  0  0  0  0  1  0  2  1  0 ] (0.00296782)
[  0  0  0  0  1  0  3  0  0 ] (0.00020952)
[  0  0  0  0  1  1  0  0  0 ] (0.00000001)
[  0  0  0  0  1  1  0  0  1 ] (0.00000000)
[  0  0  0  0  1  1  0  0  2 ] (0.00000004)
[  0  0  0  0  1  1  0  1  0 ] (0.00003691)
[  0  0  0  0  1  1  0  1  1 ] (0.00018139)
[  0  0  0  0  1  1  0  2  0 ] (0.00000973)
[  0  0  0  0  1  1  1  0  0 ] (0.00000013)
[  0  0  0  0  1  1  1  0  1 ] (0.00000056)
[  0  0  0  0  1  1  1  1  0 ] (0.00030847)
