| -1125.402916527645 |    35.230662599670 

[  0  0  0  0  0  0  0  0  0 ] (0.00000193)
[  0  0  0  0  0  0  0  0  1 ] (0.00000001)
[  0  0  0  0  0  0  0  0  2 ] (0.00000625)
[  0  0  0  0  0  0  0  0  3 ] (0.00000395)
[  0  0  0  0  0  0  0  0  4 ] (0.00000005)
[  0  0  0  0  0  0  0  1  0 ] (0.00001448)
[  0  0  0  0  0  0  0  1  1 ] (0.00005084)
[  0  0  0  0  0  0  0  1  2 ] (0.00000451)
[  0  0  0  0  0  0  0  1  3 ] (0.00000048)
[  0  0  0  0  0  0  0  2  0 ] (0.00000179)
[  0  0  0  0  0  0  0  2  1 ] (0.00000000)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000284)
[  0  0  0  0  0  0  0  3  1 ] (0.00000011)
[  0  0  0  0  0  0  0  4  0 ] (0.00000007)
[  0  0  0  0  0  0  1  0  0 ] (0.00003160)
[  0  0  0  0  0  0  1  0  1 ] (0.00017452)
[  0  0  0  0  0  0  1  0  2 ] (0.00001174)
[  0  0  0  0  0  0  1  0  3 ] (0.00000067)
[  0  0  0  0  0  0  1  1  0 ] (0.00002729)
[  0  0  0  0  0  0  1  1  1 ] (0.00000001)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000010)
[  0  0  0  0  0  0  1  2  1 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000006)
[  0  0  0  0  0  0  2  0  0 ] (0.00002277)
[  0  0  0  0  0  0  2  0  1 ] (0.00000243)
[  0  0  0  0  0  0  2  0  2 ] (0.00000021)
[  0  0  0  0  0  0  2  1  0 ] (0.00000037)
[  0  0  0  0  0  0  2  1  1 ] (0.00000002)
[  0  0  0  0  0  0  2  2  0 ] (0.00000002)
[  0  0  0  0  0  0  3  0  0 ] (0.00003063)
[  0  0  0  0  0  0  3  0  1 ] (0.00000004)
[  0  0  0  0  0  0  3  1  0 ] (0.00000032)
[  0  0  0  0  0  0  4  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  0 ] (0.00020665)
[  0  0  0  0  0  1  0  0  1 ] (0.00000817)
[  0  0  0  0  0  1  0  0  2 ] (0.00000001)
[  0  0  0  0  0  1  0  0  3 ] (0.00000003)
[  0  0  0  0  0  1  0  1  0 ] (0.00001087)
[  0  0  0  0  0  1  0  1  1 ] (0.00000377)
[  0  0  0  0  0  1  0  1  2 ] (0.00000030)
[  0  0  0  0  0  1  0  2  0 ] (0.00000063)
[  0  0  0  0  0  1  0  2  1 ] (0.00000003)
[  0  0  0  0  0  1  0  3  0 ] (0.00000085)
[  0  0  0  0  0  1  1  0  0 ] (0.00006896)
[  0  0  0  0  0  1  1  0  1 ] (0.00000872)
[  0  0  0  0  0  1  1  0  2 ] (0.00000093)
[  0  0  0  0  0  1  1  1  0 ] (0.00000544)
[  0  0  0  0  0  1  1  1  1 ] (0.00000003)
[  0  0  0  0  0  1  1  2  0 ] (0.00000008)
[  0  0  0  0  0  1  2  0  0 ] (0.00000005)
[  0  0  0  0  0  1  2  0  1 ] (0.00000000)
[  0  0  0  0  0  1  2  1  0 ] (0.00000005)
[  0  0  0  0  0  1  3  0  0 ] (0.00000027)
[  0  0  0  0  0  2  0  0  0 ] (0.00001930)
[  0  0  0  0  0  2  0  0  1 ] (0.00000005)
[  0  0  0  0  0  2  0  0  2 ] (0.00000004)
[  0  0  0  0  0  2  0  1  0 ] (0.00000541)
[  0  0  0  0  0  2  0  1  1 ] (0.00000011)
[  0  0  0  0  0  2  0  2  0 ] (0.00000001)
[  0  0  0  0  0  2  1  0  0 ] (0.00000052)
[  0  0  0  0  0  2  1  0  1 ] (0.00000036)
[  0  0  0  0  0  2  1  1  0 ] (0.00000016)
[  0  0  0  0  0  2  2  0  0 ] (0.00000003)
[  0  0  0  0  0  3  0  0  0 ] (0.00000498)
[  0  0  0  0  0  3  0  0  1 ] (0.00000048)
[  0  0  0  0  0  3  0  1  0 ] (0.00000072)
[  0  0  0  0  0  3  1  0  0 ] (0.00000147)
[  0  0  0  0  0  4  0  0  0 ] (0.00000129)
[  0  0  0  0  1  0  0  0  0 ] (0.00077289)
[  0  0  0  0  1  0  0  0  1 ] (0.00014460)
[  0  0  0  0  1  0  0  0  2 ] (0.00000418)
[  0  0  0  0  1  0  0  0  3 ] (0.00000003)
[  0  0  0  0  1  0  0  1  0 ] (0.00000072)
[  0  0  0  0  1  0  0  1  1 ] (0.00000136)
[  0  0  0  0  1  0  0  1  2 ] (0.00000007)
[  0  0  0  0  1  0  0  2  0 ] (0.00000064)
[  0  0  0  0  1  0  0  2  1 ] (0.00000041)
[  0  0  0  0  1  0  0  3  0 ] (0.00000036)
[  0  0  0  0  1  0  1  0  0 ] (0.00003033)
[  0  0  0  0  1  0  1  0  1 ] (0.00000005)
[  0  0  0  0  1  0  1  0  2 ] (0.00000001)
[  0  0  0  0  1  0  1  1  0 ] (0.00000001)
[  0  0  0  0  1  0  1  1  1 ] (0.00000003)
[  0  0  0  0  1  0  1  2  0 ] (0.00000042)
[  0  0  0  0  1  0  2  0  0 ] (0.00000000)
[  0  0  0  0  1  0  2  0  1 ] (0.00000065)
[  0  0  0  0  1  0  2  1  0 ] (0.00000003)
[  0  0  0  0  1  0  3  0  0 ] (0.00000005)
[  0  0  0  0  1  1  0  0  0 ] (0.00000027)
[  0  0  0  0  1  1  0  0  1 ] (0.00000024)
[  0  0  0  0  1  1  0  0  2 ] (0.00000028)
[  0  0  0  0  1  1  0  1  0 ] (0.00000433)
[  0  0  0  0  1  1  0  1  1 ] (0.00000001)
[  0  0  0  0  1  1  0  2  0 ] (0.00000003)
[  0  0  0  0  1  1  1  0  0 ] (0.00000001)
[  0  0  0  0  1  1  1  0  1 ] (0.00000006)
[  0  0  0  0  1  1  1  1  0 ] (0.00000007)
[  0  0  0  0  1  1  2  0  0 ] (0.00000003)
[  0  0  0  0  1  2  0  0  0 ] (0.00000030)
[  0  0  0  0  1  2  0  0  1 ] (0.00000007)
[  0  0  0  0  1  2  0  1  0 ] (0.00000026)
[  0  0  0  0  1  2  1  0  0 ] (0.00000001)
[  0  0  0  0  1  3  0  0  0 ] (0.00000019)
[  0  0  0  0  2  0  0  0  0 ] (0.00000941)
[  0  0  0  0  2  0  0  0  1 ] (0.00000012)
[  0  0  0  0  2  0  0  0  2 ] (0.00000001)
[  0  0  0  0  2  0  0  1  0 ] (0.00000008)
[  0  0  0  0  2  0  0  1  1 ] (0.00000004)
[  0  0  0  0  2  0  0  2  0 ] (0.00000001)
[  0  0  0  0  2  0  1  0  0 ] (0.00000041)
[  0  0  0  0  2  0  1  0  1 ] (0.00000001)
[  0  0  0  0  2  0  1  1  0 ] (0.00000001)
[  0  0  0  0  2  0  2  0  0 ] (0.00000001)
[  0  0  0  0  2  1  0  0  0 ] (0.00000087)
[  0  0  0  0  2  1  0  0  1 ] (0.00000001)
[  0  0  0  0  2  1  0  1  0 ] (0.00000003)
[  0  0  0  0  2  1  1  0  0 ] (0.00000000)
[  0  0  0  0  2  2  0  0  0 ] (0.00000007)
[  0  0  0  0  3  0  0  0  0 ] (0.00002068)
[  0  0  0  0  3  0  0  0  1 ] (0.00000146)
[  0  0  0  0  3  0  0  1  0 ] (0.00000008)
[  0  0  0  0  3  0  1  0  0 ] (0.00000050)
[  0  0  0  0  3  1  0  0  0 ] (0.00000070)
[  0  0  0  0  4  0  0  0  0 ] (0.00000017)
[  0  0  0  1  0  0  0  0  0 ] (0.86378914)
[  0  0  0  1  0  0  0  0  1 ] (0.00045198)
[  0  0  0  1  0  0  0  0  2 ] (0.00000015)
[  0  0  0  1  0  0  0  0  3 ] (0.00000520)
[  0  0  0  1  0  0  0  1  0 ] (0.00001596)
[  0  0  0  1  0  0  0  1  1 ] (0.00001669)
[  0  0  0  1  0  0  0  1  2 ] (0.00000436)
[  0  0  0  1  0  0  0  2  0 ] (0.00010050)
[  0  0  0  1  0  0  0  2  1 ] (0.00025624)
[  0  0  0  1  0  0  0  3  0 ] (0.00001440)
[  0  0  0  1  0  0  1  0  0 ] (0.00136317)
[  0  0  0  1  0  0  1  0  1 ] (0.00000605)
[  0  0  0  1  0  0  1  0  2 ] (0.00000596)
[  0  0  0  1  0  0  1  1  0 ] (0.00000001)
[  0  0  0  1  0  0  1  1  1 ] (0.00000105)
[  0  0  0  1  0  0  1  2  0 ] (0.00033362)
[  0  0  0  1  0  0  2  0  0 ] (0.00006480)
[  0  0  0  1  0  0  2  0  1 ] (0.00038356)
[  0  0  0  1  0  0  2  1  0 ] (0.00000420)
[  0  0  0  1  0  0  3  0  0 ] (0.00004477)
[  0  0  0  1  0  1  0  0  0 ] (0.02816893)
[  0  0  0  1  0  1  0  0  1 ] (0.00001631)
[  0  0  0  1  0  1  0  0  2 ] (0.00007631)
[  0  0  0  1  0  1  0  1  0 ] (0.00002876)
[  0  0  0  1  0  1  0  1  1 ] (0.00000520)
