| -1133.004642518488 |    27.628936608827 

[  0  0  0  0  0  0  0  0  0 ] (0.00083048)
[  0  0  0  0  0  0  0  0  1 ] (0.00000360)
[  0  0  0  0  0  0  0  0  2 ] (0.00004907)
[  0  0  0  0  0  0  0  0  3 ] (0.00004432)
[  0  0  0  0  0  0  0  0  4 ] (0.00000203)
[  0  0  0  0  0  0  0  1  0 ] (0.00000138)
[  0  0  0  0  0  0  0  1  1 ] (0.00001697)
[  0  0  0  0  0  0  0  1  2 ] (0.00000115)
[  0  0  0  0  0  0  0  1  3 ] (0.00000008)
[  0  0  0  0  0  0  0  2  0 ] (0.00000965)
[  0  0  0  0  0  0  0  2  1 ] (0.00000013)
[  0  0  0  0  0  0  0  2  2 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00001626)
[  0  0  0  0  0  0  0  3  1 ] (0.00000183)
[  0  0  0  0  0  0  0  4  0 ] (0.00000004)
[  0  0  0  0  0  0  1  0  0 ] (0.00003471)
[  0  0  0  0  0  0  1  0  1 ] (0.00008638)
[  0  0  0  0  0  0  1  0  2 ] (0.00000501)
[  0  0  0  0  0  0  1  0  3 ] (0.00000018)
[  0  0  0  0  0  0  1  1  0 ] (0.00000042)
[  0  0  0  0  0  0  1  1  1 ] (0.00000017)
[  0  0  0  0  0  0  1  1  2 ] (0.00000006)
[  0  0  0  0  0  0  1  2  0 ] (0.00000044)
[  0  0  0  0  0  0  1  2  1 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00000013)
[  0  0  0  0  0  0  2  0  0 ] (0.00000582)
[  0  0  0  0  0  0  2  0  1 ] (0.00000251)
[  0  0  0  0  0  0  2  0  2 ] (0.00000005)
[  0  0  0  0  0  0  2  1  0 ] (0.00000020)
[  0  0  0  0  0  0  2  1  1 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00000898)
[  0  0  0  0  0  0  3  0  1 ] (0.00000023)
[  0  0  0  0  0  0  3  1  0 ] (0.00000093)
[  0  0  0  0  0  0  4  0  0 ] (0.00000187)
[  0  0  0  0  0  1  0  0  0 ] (0.00184758)
[  0  0  0  0  0  1  0  0  1 ] (0.00000052)
[  0  0  0  0  0  1  0  0  2 ] (0.00000194)
[  0  0  0  0  0  1  0  0  3 ] (0.00000063)
[  0  0  0  0  0  1  0  1  0 ] (0.00001095)
[  0  0  0  0  0  1  0  1  1 ] (0.00000016)
[  0  0  0  0  0  1  0  1  2 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00000061)
[  0  0  0  0  0  1  0  2  1 ] (0.00000045)
[  0  0  0  0  0  1  0  3  0 ] (0.00000051)
[  0  0  0  0  0  1  1  0  0 ] (0.00004638)
[  0  0  0  0  0  1  1  0  1 ] (0.00000103)
[  0  0  0  0  0  1  1  0  2 ] (0.00000006)
[  0  0  0  0  0  1  1  1  0 ] (0.00000107)
[  0  0  0  0  0  1  1  1  1 ] (0.00000003)
[  0  0  0  0  0  1  1  2  0 ] (0.00000049)
[  0  0  0  0  0  1  2  0  0 ] (0.00000016)
[  0  0  0  0  0  1  2  0  1 ] (0.00000059)
[  0  0  0  0  0  1  2  1  0 ] (0.00000001)
[  0  0  0  0  0  1  3  0  0 ] (0.00000010)
[  0  0  0  0  0  2  0  0  0 ] (0.00009243)
[  0  0  0  0  0  2  0  0  1 ] (0.00000008)
[  0  0  0  0  0  2  0  0  2 ] (0.00000027)
[  0  0  0  0  0  2  0  1  0 ] (0.00000129)
[  0  0  0  0  0  2  0  1  1 ] (0.00000000)
[  0  0  0  0  0  2  0  2  0 ] (0.00000001)
[  0  0  0  0  0  2  1  0  0 ] (0.00000372)
[  0  0  0  0  0  2  1  0  1 ] (0.00000013)
[  0  0  0  0  0  2  1  1  0 ] (0.00000015)
[  0  0  0  0  0  2  2  0  0 ] (0.00000015)
[  0  0  0  0  0  3  0  0  0 ] (0.00000402)
[  0  0  0  0  0  3  0  0  1 ] (0.00000005)
[  0  0  0  0  0  3  0  1  0 ] (0.00000001)
[  0  0  0  0  0  3  1  0  0 ] (0.00000005)
[  0  0  0  0  0  4  0  0  0 ] (0.00000077)
[  0  0  0  0  1  0  0  0  0 ] (0.00000464)
[  0  0  0  0  1  0  0  0  1 ] (0.00000862)
[  0  0  0  0  1  0  0  0  2 ] (0.00000069)
[  0  0  0  0  1  0  0  0  3 ] (0.00000004)
[  0  0  0  0  1  0  0  1  0 ] (0.00008064)
[  0  0  0  0  1  0  0  1  1 ] (0.00000006)
[  0  0  0  0  1  0  0  1  2 ] (0.00000002)
[  0  0  0  0  1  0  0  2  0 ] (0.00000015)
[  0  0  0  0  1  0  0  2  1 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00000063)
[  0  0  0  0  1  0  1  0  0 ] (0.00004654)
[  0  0  0  0  1  0  1  0  1 ] (0.00000050)
[  0  0  0  0  1  0  1  0  2 ] (0.00000005)
[  0  0  0  0  1  0  1  1  0 ] (0.00000022)
[  0  0  0  0  1  0  1  1  1 ] (0.00000000)
[  0  0  0  0  1  0  1  2  0 ] (0.00000000)
[  0  0  0  0  1  0  2  0  0 ] (0.00000029)
[  0  0  0  0  1  0  2  0  1 ] (0.00000000)
