|  -956.663933056126 |   203.969646071189 

[  0  0  0  0  0  1  0  3  0 ] (0.00000153)
[  0  0  0  0  0  1  1  0  0 ] (0.00004946)
[  0  0  0  0  0  1  1  0  1 ] (0.00221272)
[  0  0  0  0  0  1  1  0  2 ] (0.00005972)
[  0  0  0  0  0  1  1  1  0 ] (0.00012770)
[  0  0  0  0  0  1  1  1  1 ] (0.00000002)
[  0  0  0  0  0  1  1  2  0 ] (0.00000147)
[  0  0  0  0  0  1  2  0  0 ] (0.00120656)
[  0  0  0  0  0  1  2  0  1 ] (0.00001979)
[  0  0  0  0  0  1  2  1  0 ] (0.00000112)
[  0  0  0  0  0  1  3  0  0 ] (0.00020667)
[  0  0  0  0  0  2  0  0  0 ] (0.00008632)
[  0  0  0  0  0  2  0  0  1 ] (0.00102348)
[  0  0  0  0  0  2  0  0  2 ] (0.00000707)
[  0  0  0  0  0  2  0  1  0 ] (0.00000918)
[  0  0  0  0  0  2  0  1  1 ] (0.00000010)
[  0  0  0  0  0  2  0  2  0 ] (0.00000610)
[  0  0  0  0  0  2  1  0  0 ] (0.00082017)
[  0  0  0  0  0  2  1  0  1 ] (0.00005662)
[  0  0  0  0  0  2  1  1  0 ] (0.00009811)
[  0  0  0  0  0  2  2  0  0 ] (0.00061984)
[  0  0  0  0  0  3  0  0  0 ] (0.00035737)
[  0  0  0  0  0  3  0  0  1 ] (0.00259521)
[  0  0  0  0  0  3  0  1  0 ] (0.00075599)
[  0  0  0  0  0  3  1  0  0 ] (0.27218429)
[  0  0  0  0  0  4  0  0  0 ] (0.00002199)
[  0  0  0  0  1  0  0  0  0 ] (0.00000005)
[  0  0  0  0  1  0  0  0  1 ] (0.00000001)
[  0  0  0  0  1  0  0  0  2 ] (0.00154569)
[  0  0  0  0  1  0  0  0  3 ] (0.00000178)
[  0  0  0  0  1  0  0  1  0 ] (0.00006605)
[  0  0  0  0  1  0  0  1  1 ] (0.00004298)
[  0  0  0  0  1  0  0  1  2 ] (0.00000983)
[  0  0  0  0  1  0  0  2  0 ] (0.00000011)
[  0  0  0  0  1  0  0  2  1 ] (0.00000187)
[  0  0  0  0  1  0  0  3  0 ] (0.00000273)
[  0  0  0  0  1  0  1  0  0 ] (0.00008154)
[  0  0  0  0  1  0  1  0  1 ] (0.00000647)
[  0  0  0  0  1  0  1  0  2 ] (0.00001187)
[  0  0  0  0  1  0  1  1  0 ] (0.00021169)
[  0  0  0  0  1  0  1  1  1 ] (0.00000008)
[  0  0  0  0  1  0  1  2  0 ] (0.00000187)
[  0  0  0  0  1  0  2  0  0 ] (0.00018342)
[  0  0  0  0  1  0  2  0  1 ] (0.00000046)
[  0  0  0  0  1  0  2  1  0 ] (0.00000739)
[  0  0  0  0  1  0  3  0  0 ] (0.00003084)
[  0  0  0  0  1  1  0  0  0 ] (0.00001277)
[  0  0  0  0  1  1  0  0  1 ] (0.00005757)
[  0  0  0  0  1  1  0  0  2 ] (0.00016417)
[  0  0  0  0  1  1  0  1  0 ] (0.00023016)
[  0  0  0  0  1  1  0  1  1 ] (0.00003036)
[  0  0  0  0  1  1  0  2  0 ] (0.00000085)
[  0  0  0  0  1  1  1  0  0 ] (0.00019907)
[  0  0  0  0  1  1  1  0  1 ] (0.00000221)
[  0  0  0  0  1  1  1  1  0 ] (0.00007660)
[  0  0  0  0  1  1  2  0  0 ] (0.00003840)
[  0  0  0  0  1  2  0  0  0 ] (0.00006484)
[  0  0  0  0  1  2  0  0  1 ] (0.00001512)
[  0  0  0  0  1  2  0  1  0 ] (0.00000202)
[  0  0  0  0  1  2  1  0  0 ] (0.00006682)
[  0  0  0  0  1  3  0  0  0 ] (0.00019615)
[  0  0  0  0  2  0  0  0  0 ] (0.00001849)
[  0  0  0  0  2  0  0  0  1 ] (0.00168427)
[  0  0  0  0  2  0  0  0  2 ] (0.00009881)
[  0  0  0  0  2  0  0  1  0 ] (0.00000192)
[  0  0  0  0  2  0  0  1  1 ] (0.00000008)
[  0  0  0  0  2  0  0  2  0 ] (0.00001018)
[  0  0  0  0  2  0  1  0  0 ] (0.00082288)
[  0  0  0  0  2  0  1  0  1 ] (0.00082693)
[  0  0  0  0  2  0  1  1  0 ] (0.00002485)
[  0  0  0  0  2  0  2  0  0 ] (0.01917353)
[  0  0  0  0  2  1  0  0  0 ] (0.00039345)
[  0  0  0  0  2  1  0  0  1 ] (0.00019459)
[  0  0  0  0  2  1  0  1  0 ] (0.00005062)
[  0  0  0  0  2  1  1  0  0 ] (0.02482846)
[  0  0  0  0  2  2  0  0  0 ] (0.00002031)
[  0  0  0  0  3  0  0  0  0 ] (0.00012252)
[  0  0  0  0  3  0  0  0  1 ] (0.01492316)
[  0  0  0  0  3  0  0  1  0 ] (0.00005876)
[  0  0  0  0  3  0  1  0  0 ] (0.00139771)
[  0  0  0  0  3  1  0  0  0 ] (0.00003379)
[  0  0  0  0  4  0  0  0  0 ] (0.00001791)
[  0  0  0  1  0  0  0  0  0 ] (0.00000247)
[  0  0  0  1  0  0  0  0  1 ] (0.00007216)
[  0  0  0  1  0  0  0  0  2 ] (0.00000027)
[  0  0  0  1  0  0  0  0  3 ] (0.00000104)
[  0  0  0  1  0  0  0  1  0 ] (0.00163645)
[  0  0  0  1  0  0  0  1  1 ] (0.00037603)
[  0  0  0  1  0  0  0  1  2 ] (0.00002717)
[  0  0  0  1  0  0  0  2  0 ] (0.00004338)
[  0  0  0  1  0  0  0  2  1 ] (0.00002407)
[  0  0  0  1  0  0  0  3  0 ] (0.00000058)
[  0  0  0  1  0  0  1  0  0 ] (0.00042137)
[  0  0  0  1  0  0  1  0  1 ] (0.02143698)
[  0  0  0  1  0  0  1  0  2 ] (0.00108261)
[  0  0  0  1  0  0  1  1  0 ] (0.05290078)
[  0  0  0  1  0  0  1  1  1 ] (0.00423757)
[  0  0  0  1  0  0  1  2  0 ] (0.00001008)
[  0  0  0  1  0  0  2  0  0 ] (0.00032988)
[  0  0  0  1  0  0  2  0  1 ] (0.00017605)
[  0  0  0  1  0  0  2  1  0 ] (0.00211045)
[  0  0  0  1  0  0  3  0  0 ] (0.00833224)
[  0  0  0  1  0  1  0  0  0 ] (0.00001494)
[  0  0  0  1  0  1  0  0  1 ] (0.00002579)
[  0  0  0  1  0  1  0  0  2 ] (0.00000129)
[  0  0  0  1  0  1  0  1  0 ] (0.00000113)
[  0  0  0  1  0  1  0  1  1 ] (0.00009407)
[  0  0  0  1  0  1  0  2  0 ] (0.00000066)
[  0  0  0  1  0  1  1  0  0 ] (0.00046730)
[  0  0  0  1  0  1  1  0  1 ] (0.00131813)
[  0  0  0  1  0  1  1  1  0 ] (0.00116387)
[  0  0  0  1  0  1  2  0  0 ] (0.01020251)
[  0  0  0  1  0  2  0  0  0 ] (0.00000481)
[  0  0  0  1  0  2  0  0  1 ] (0.00000057)
[  0  0  0  1  0  2  0  1  0 ] (0.00120407)
[  0  0  0  1  0  2  1  0  0 ] (0.00224669)
[  0  0  0  1  0  3  0  0  0 ] (0.00008151)
[  0  0  0  1  1  0  0  0  0 ] (0.00005825)
[  0  0  0  1  1  0  0  0  1 ] (0.00029920)
[  0  0  0  1  1  0  0  0  2 ] (0.00000317)
[  0  0  0  1  1  0  0  1  0 ] (0.00000849)
[  0  0  0  1  1  0  0  1  1 ] (0.00001680)
[  0  0  0  1  1  0  0  2  0 ] (0.00082797)
[  0  0  0  1  1  0  1  0  0 ] (0.00036427)
[  0  0  0  1  1  0  1  0  1 ] (0.00040927)
[  0  0  0  1  1  0  1  1  0 ] (0.00006409)
[  0  0  0  1  1  0  2  0  0 ] (0.00050650)
[  0  0  0  1  1  1  0  0  0 ] (0.00001626)
[  0  0  0  1  1  1  0  0  1 ] (0.00004486)
[  0  0  0  1  1  1  0  1  0 ] (0.00002072)
[  0  0  0  1  1  1  1  0  0 ] (0.00289742)
[  0  0  0  1  1  2  0  0  0 ] (0.00014015)
[  0  0  0  1  2  0  0  0  0 ] (0.00005531)
[  0  0  0  1  2  0  0  0  1 ] (0.00022274)
[  0  0  0  1  2  0  0  1  0 ] (0.00035940)
[  0  0  0  1  2  0  1  0  0 ] (0.00156345)
[  0  0  0  1  2  1  0  0  0 ] (0.00007494)
[  0  0  0  1  3  0  0  0  0 ] (0.00003874)
[  0  0  0  2  0  0  0  0  0 ] (0.00011986)
[  0  0  0  2  0  0  0  0  1 ] (0.00205062)
[  0  0  0  2  0  0  0  0  2 ] (0.00181376)
[  0  0  0  2  0  0  0  1  0 ] (0.00058876)
[  0  0  0  2  0  0  0  1  1 ] (0.00007855)
[  0  0  0  2  0  0  0  2  0 ] (0.00018666)
[  0  0  0  2  0  0  1  0  0 ] (0.00310598)
[  0  0  0  2  0  0  1  0  1 ] (0.00044392)
[  0  0  0  2  0  0  1  1  0 ] (0.00051159)
[  0  0  0  2  0  0  2  0  0 ] (0.00050653)
[  0  0  0  2  0  1  0  0  0 ] (0.00053835)
[  0  0  0  2  0  1  0  0  1 ] (0.00762141)
[  0  0  0  2  0  1  0  1  0 ] (0.00466609)
[  0  0  0  2  0  1  1  0  0 ] (0.02351808)
[  0  0  0  2  0  2  0  0  0 ] (0.00034080)
[  0  0  0  2  1  0  0  0  0 ] (0.00000021)
[  0  0  0  2  1  0  0  0  1 ] (0.00028385)
[  0  0  0  2  1  0  0  1  0 ] (0.00120926)
[  0  0  0  2  1  0  1  0  0 ] (0.00004464)
[  0  0  0  2  1  1  0  0  0 ] (0.00000034)
[  0  0  0  2  2  0  0  0  0 ] (0.00000055)
[  0  0  0  3  0  0  0  0  0 ] (0.00003994)
[  0  0  0  3  0  0  0  0  1 ] (0.00024517)
[  0  0  0  3  0  0  0  1  0 ] (0.00030748)
[  0  0  0  3  0  0  1  0  0 ] (0.00039256)
[  0  0  0  3  0  1  0  0  0 ] (0.00029717)
[  0  0  0  3  1  0  0  0  0 ] (0.00000032)
[  0  0  0  4  0  0  0  0  0 ] (0.00001069)
[  0  0  1  0  0  0  0  0  0 ] (0.00001972)
[  0  0  1  0  0  0  0  0  1 ] (0.00001990)
[  0  0  1  0  0  0  0  0  2 ] (0.00036652)
[  0  0  1  0  0  0  0  0  3 ] (0.00000124)
[  0  0  1  0  0  0  0  1  0 ] (0.00005466)
[  0  0  1  0  0  0  0  1  1 ] (0.00007780)
[  0  0  1  0  0  0  0  1  2 ] (0.00000799)
[  0  0  1  0  0  0  0  2  0 ] (0.00002043)
[  0  0  1  0  0  0  0  2  1 ] (0.00000052)
[  0  0  1  0  0  0  0  3  0 ] (0.00002143)
[  0  0  1  0  0  0  1  0  0 ] (0.00003349)
[  0  0  1  0  0  0  1  0  1 ] (0.00159749)
[  0  0  1  0  0  0  1  0  2 ] (0.00000192)
[  0  0  1  0  0  0  1  1  0 ] (0.00000533)
[  0  0  1  0  0  0  1  1  1 ] (0.00000268)
[  0  0  1  0  0  0  1  2  0 ] (0.00020291)
[  0  0  1  0  0  0  2  0  0 ] (0.00165135)
[  0  0  1  0  0  0  2  0  1 ] (0.00012441)
[  0  0  1  0  0  0  2  1  0 ] (0.00016391)
[  0  0  1  0  0  0  3  0  0 ] (0.02758140)
[  0  0  1  0  0  1  0  0  0 ] (0.00003382)
[  0  0  1  0  0  1  0  0  1 ] (0.00036698)
[  0  0  1  0  0  1  0  0  2 ] (0.00012047)
[  0  0  1  0  0  1  0  1  0 ] (0.00009125)
[  0  0  1  0  0  1  0  1  1 ] (0.00000915)
[  0  0  1  0  0  1  0  2  0 ] (0.00056217)
[  0  0  1  0  0  1  1  0  0 ] (0.00297755)
[  0  0  1  0  0  1  1  0  1 ] (0.00000929)
[  0  0  1  0  0  1  1  1  0 ] (0.00002847)
[  0  0  1  0  0  1  2  0  0 ] (0.05851141)
[  0  0  1  0  0  2  0  0  0 ] (0.00017515)
[  0  0  1  0  0  2  0  0  1 ] (0.00984070)
[  0  0  1  0  0  2  0  1  0 ] (0.00432606)
[  0  0  1  0  0  2  1  0  0 ] (0.00431791)
[  0  0  1  0  0  3  0  0  0 ] (0.00007425)
[  0  0  1  0  1  0  0  0  0 ] (0.00000230)
[  0  0  1  0  1  0  0  0  1 ] (0.00000003)
[  0  0  1  0  1  0  0  0  2 ] (0.00000155)
[  0  0  1  0  1  0  0  1  0 ] (0.00000988)
[  0  0  1  0  1  0  0  1  1 ] (0.00000081)
[  0  0  1  0  1  0  0  2  0 ] (0.00002253)
[  0  0  1  0  1  0  1  0  0 ] (0.00010562)
[  0  0  1  0  1  0  1  0  1 ] (0.00001016)
[  0  0  1  0  1  0  1  1  0 ] (0.00131829)
[  0  0  1  0  1  0  2  0  0 ] (0.00164357)
[  0  0  1  0  1  1  0  0  0 ] (0.00002757)
[  0  0  1  0  1  1  0  0  1 ] (0.00000186)
[  0  0  1  0  1  1  0  1  0 ] (0.00123650)
[  0  0  1  0  1  1  1  0  0 ] (0.00085760)
[  0  0  1  0  1  2  0  0  0 ] (0.00000167)
[  0  0  1  0  2  0  0  0  0 ] (0.00002212)
[  0  0  1  0  2  0  0  0  1 ] (0.00041662)
[  0  0  1  0  2  0  0  1  0 ] (0.00076770)
[  0  0  1  0  2  0  1  0  0 ] (0.00008735)
[  0  0  1  0  2  1  0  0  0 ] (0.00032375)
[  0  0  1  0  3  0  0  0  0 ] (0.00004273)
[  0  0  1  1  0  0  0  0  0 ] (0.00001250)
[  0  0  1  1  0  0  0  0  1 ] (0.00007468)
[  0  0  1  1  0  0  0  0  2 ] (0.00017469)
[  0  0  1  1  0  0  0  1  0 ] (0.00009810)
[  0  0  1  1  0  0  0  1  1 ] (0.00005612)
[  0  0  1  1  0  0  0  2  0 ] (0.00006233)
[  0  0  1  1  0  0  1  0  0 ] (0.00044828)
[  0  0  1  1  0  0  1  0  1 ] (0.00099398)
[  0  0  1  1  0  0  1  1  0 ] (0.00061509)
[  0  0  1  1  0  0  2  0  0 ] (0.00173773)
[  0  0  1  1  0  1  0  0  0 ] (0.00000160)
[  0  0  1  1  0  1  0  0  1 ] (0.00002118)
[  0  0  1  1  0  1  0  1  0 ] (0.00000000)
[  0  0  1  1  0  1  1  0  0 ] (0.00560841)
[  0  0  1  1  0  2  0  0  0 ] (0.00000428)
[  0  0  1  1  1  0  0  0  0 ] (0.00002906)
[  0  0  1  1  1  0  0  0  1 ] (0.00265049)
[  0  0  1  1  1  0  0  1  0 ] (0.00030471)
[  0  0  1  1  1  0  1  0  0 ] (0.00248032)
[  0  0  1  1  1  1  0  0  0 ] (0.00007093)
[  0  0  1  1  2  0  0  0  0 ] (0.00003043)
[  0  0  1  2  0  0  0  0  0 ] (0.00005845)
[  0  0  1  2  0  0  0  0  1 ] (0.00127334)
[  0  0  1  2  0  0  0  1  0 ] (0.00119358)
[  0  0  1  2  0  0  1  0  0 ] (0.00191125)
[  0  0  1  2  0  1  0  0  0 ] (0.00029487)
[  0  0  1  2  1  0  0  0  0 ] (0.00000000)
[  0  0  1  3  0  0  0  0  0 ] (0.00000201)
[  0  0  2  0  0  0  0  0  0 ] (0.00000000)
[  0  0  2  0  0  0  0  0  1 ] (0.00000007)
[  0  0  2  0  0  0  0  0  2 ] (0.00030142)
[  0  0  2  0  0  0  0  1  0 ] (0.00000592)
[  0  0  2  0  0  0  0  1  1 ] (0.00008127)
[  0  0  2  0  0  0  0  2  0 ] (0.00095121)
[  0  0  2  0  0  0  1  0  0 ] (0.00000078)
[  0  0  2  0  0  0  1  0  1 ] (0.00010514)
[  0  0  2  0  0  0  1  1  0 ] (0.00003130)
[  0  0  2  0  0  0  2  0  0 ] (0.00028527)
[  0  0  2  0  0  1  0  0  0 ] (0.00000100)
[  0  0  2  0  0  1  0  0  1 ] (0.00007927)
[  0  0  2  0  0  1  0  1  0 ] (0.00012474)
[  0  0  2  0  0  1  1  0  0 ] (0.00099559)
[  0  0  2  0  0  2  0  0  0 ] (0.00000006)
[  0  0  2  0  1  0  0  0  0 ] (0.00001724)
[  0  0  2  0  1  0  0  0  1 ] (0.00006655)
[  0  0  2  0  1  0  0  1  0 ] (0.00086110)
[  0  0  2  0  1  0  1  0  0 ] (0.00051378)
[  0  0  2  0  1  1  0  0  0 ] (0.00002192)
[  0  0  2  0  2  0  0  0  0 ] (0.00000335)
[  0  0  2  1  0  0  0  0  0 ] (0.00000111)
[  0  0  2  1  0  0  0  0  1 ] (0.00003410)
[  0  0  2  1  0  0  0  1  0 ] (0.00000064)
[  0  0  2  1  0  0  1  0  0 ] (0.00017948)
[  0  0  2  1  0  1  0  0  0 ] (0.00000038)
[  0  0  2  1  1  0  0  0  0 ] (0.00000611)
[  0  0  2  2  0  0  0  0  0 ] (0.00000754)
[  0  0  3  0  0  0  0  0  0 ] (0.00000085)
[  0  0  3  0  0  0  0  0  1 ] (0.00000218)
[  0  0  3  0  0  0  0  1  0 ] (0.00000155)
[  0  0  3  0  0  0  1  0  0 ] (0.00002180)
[  0  0  3  0  0  1  0  0  0 ] (0.00001497)
[  0  0  3  0  1  0  0  0  0 ] (0.00000193)
[  0  0  3  1  0  0  0  0  0 ] (0.00000000)
[  0  0  4  0  0  0  0  0  0 ] (0.00000722)
[  0  1  0  0  0  0  0  0  0 ] (0.00000156)
[  0  1  0  0  0  0  0  0  1 ] (0.00040399)
[  0  1  0  0  0  0  0  0  2 ] (0.00038814)
[  0  1  0  0  0  0  0  0  3 ] (0.00003363)
[  0  1  0  0  0  0  0  1  0 ] (0.00002258)
[  0  1  0  0  0  0  0  1  1 ] (0.00003819)
[  0  1  0  0  0  0  0  1  2 ] (0.00000144)
[  0  1  0  0  0  0  0  2  0 ] (0.00002337)
[  0  1  0  0  0  0  0  2  1 ] (0.00018653)
[  0  1  0  0  0  0  0  3  0 ] (0.00039983)
[  0  1  0  0  0  0  1  0  0 ] (0.00009682)
[  0  1  0  0  0  0  1  0  1 ] (0.03488190)
[  0  1  0  0  0  0  1  0  2 ] (0.00154985)
[  0  1  0  0  0  0  1  1  0 ] (0.00138594)
[  0  1  0  0  0  0  1  1  1 ] (0.00013276)
[  0  1  0  0  0  0  1  2  0 ] (0.00051112)
[  0  1  0  0  0  0  2  0  0 ] (0.00047901)
[  0  1  0  0  0  0  2  0  1 ] (0.00094607)
[  0  1  0  0  0  0  2  1  0 ] (0.00006913)
[  0  1  0  0  0  0  3  0  0 ] (0.03040021)
[  0  1  0  0  0  1  0  0  0 ] (0.00005999)
[  0  1  0  0  0  1  0  0  1 ] (0.00251482)
[  0  1  0  0  0  1  0  0  2 ] (0.00005627)
[  0  1  0  0  0  1  0  1  0 ] (0.00000307)
[  0  1  0  0  0  1  0  1  1 ] (0.00000184)
[  0  1  0  0  0  1  0  2  0 ] (0.00001032)
[  0  1  0  0  0  1  1  0  0 ] (0.00097476)
[  0  1  0  0  0  1  1  0  1 ] (0.00027088)
[  0  1  0  0  0  1  1  1  0 ] (0.00030532)
[  0  1  0  0  0  1  2  0  0 ] (0.00007026)
[  0  1  0  0  0  2  0  0  0 ] (0.00027151)
[  0  1  0  0  0  2  0  0  1 ] (0.04354555)
[  0  1  0  0  0  2  0  1  0 ] (0.00261398)
[  0  1  0  0  0  2  1  0  0 ] (0.00007205)
[  0  1  0  0  0  3  0  0  0 ] (0.00014760)
[  0  1  0  0  1  0  0  0  0 ] (0.00000115)
[  0  1  0  0  1  0  0  0  1 ] (0.00000002)
[  0  1  0  0  1  0  0  0  2 ] (0.00000148)
[  0  1  0  0  1  0  0  1  0 ] (0.00003756)
[  0  1  0  0  1  0  0  1  1 ] (0.00012460)
[  0  1  0  0  1  0  0  2  0 ] (0.00004190)
[  0  1  0  0  1  0  1  0  0 ] (0.00037111)
[  0  1  0  0  1  0  1  0  1 ] (0.00003193)
[  0  1  0  0  1  0  1  1  0 ] (0.00041973)
[  0  1  0  0  1  0  2  0  0 ] (0.00853311)
[  0  1  0  0  1  1  0  0  0 ] (0.00002235)
[  0  1  0  0  1  1  0  0  1 ] (0.00185401)
[  0  1  0  0  1  1  0  1  0 ] (0.00072349)
[  0  1  0  0  1  1  1  0  0 ] (0.00378095)
[  0  1  0  0  1  2  0  0  0 ] (0.00002680)
[  0  1  0  0  2  0  0  0  0 ] (0.00010358)
[  0  1  0  0  2  0  0  0  1 ] (0.00365662)
[  0  1  0  0  2  0  0  1  0 ] (0.00055049)
[  0  1  0  0  2  0  1  0  0 ] (0.00034697)
[  0  1  0  0  2  1  0  0  0 ] (0.00014024)
[  0  1  0  0  3  0  0  0  0 ] (0.00001778)
[  0  1  0  1  0  0  0  0  0 ] (0.00000091)
[  0  1  0  1  0  0  0  0  1 ] (0.00022990)
[  0  1  0  1  0  0  0  0  2 ] (0.00040609)
[  0  1  0  1  0  0  0  1  0 ] (0.00010719)
[  0  1  0  1  0  0  0  1  1 ] (0.00009237)
[  0  1  0  1  0  0  0  2  0 ] (0.00000906)
[  0  1  0  1  0  0  1  0  0 ] (0.00000136)
[  0  1  0  1  0  0  1  0  1 ] (0.00065704)
[  0  1  0  1  0  0  1  1  0 ] (0.00032559)
[  0  1  0  1  0  0  2  0  0 ] (0.00001643)
[  0  1  0  1  0  1  0  0  0 ] (0.00002988)
[  0  1  0  1  0  1  0  0  1 ] (0.00303575)
[  0  1  0  1  0  1  0  1  0 ] (0.00141802)
[  0  1  0  1  0  1  1  0  0 ] (0.00009045)
[  0  1  0  1  0  2  0  0  0 ] (0.00000046)
[  0  1  0  1  1  0  0  0  0 ] (0.00014589)
[  0  1  0  1  1  0  0  0  1 ] (0.00007129)
[  0  1  0  1  1  0  0  1  0 ] (0.00009975)
[  0  1  0  1  1  0  1  0  0 ] (0.01507858)
[  0  1  0  1  1  1  0  0  0 ] (0.00001914)
[  0  1  0  1  2  0  0  0  0 ] (0.00000912)
[  0  1  0  2  0  0  0  0  0 ] (0.00005053)
[  0  1  0  2  0  0  0  0  1 ] (0.00258896)
[  0  1  0  2  0  0  0  1  0 ] (0.00004511)
[  0  1  0  2  0  0  1  0  0 ] (0.00013488)
[  0  1  0  2  0  1  0  0  0 ] (0.00007421)
[  0  1  0  2  1  0  0  0  0 ] (0.00000284)
[  0  1  0  3  0  0  0  0  0 ] (0.00001806)
[  0  1  1  0  0  0  0  0  0 ] (0.00004210)
[  0  1  1  0  0  0  0  0  1 ] (0.00327376)
[  0  1  1  0  0  0  0  0  2 ] (0.00000589)
[  0  1  1  0  0  0  0  1  0 ] (0.00005909)
[  0  1  1  0  0  0  0  1  1 ] (0.00001768)
[  0  1  1  0  0  0  0  2  0 ] (0.00196641)
[  0  1  1  0  0  0  1  0  0 ] (0.00002800)
[  0  1  1  0  0  0  1  0  1 ] (0.00086509)
[  0  1  1  0  0  0  1  1  0 ] (0.00000078)
[  0  1  1  0  0  0  2  0  0 ] (0.00000488)
[  0  1  1  0  0  1  0  0  0 ] (0.00036972)
[  0  1  1  0  0  1  0  0  1 ] (0.05684160)
[  0  1  1  0  0  1  0  1  0 ] (0.00073419)
[  0  1  1  0  0  1  1  0  0 ] (0.00057647)
[  0  1  1  0  0  2  0  0  0 ] (0.00003274)
[  0  1  1  0  1  0  0  0  0 ] (0.00000792)
[  0  1  1  0  1  0  0  0  1 ] (0.00011765)
[  0  1  1  0  1  0  0  1  0 ] (0.00013553)
[  0  1  1  0  1  0  1  0  0 ] (0.00043027)
[  0  1  1  0  1  1  0  0  0 ] (0.00001348)
[  0  1  1  0  2  0  0  0  0 ] (0.00003606)
[  0  1  1  1  0  0  0  0  0 ] (0.00002096)
[  0  1  1  1  0  0  0  0  1 ] (0.00000132)
[  0  1  1  1  0  0  0  1  0 ] (0.00013839)
[  0  1  1  1  0  0  1  0  0 ] (0.00017379)
[  0  1  1  1  0  1  0  0  0 ] (0.00000041)
[  0  1  1  1  1  0  0  0  0 ] (0.00000098)
[  0  1  1  2  0  0  0  0  0 ] (0.00001661)
[  0  1  2  0  0  0  0  0  0 ] (0.00000258)
[  0  1  2  0  0  0  0  0  1 ] (0.00010432)
[  0  1  2  0  0  0  0  1  0 ] (0.00002078)
[  0  1  2  0  0  0  1  0  0 ] (0.00002898)
[  0  1  2  0  0  1  0  0  0 ] (0.00000571)
[  0  1  2  0  1  0  0  0  0 ] (0.00000006)
[  0  1  2  1  0  0  0  0  0 ] (0.00000001)
[  0  1  3  0  0  0  0  0  0 ] (0.00000268)
[  0  2  0  0  0  0  0  0  0 ] (0.00000851)
[  0  2  0  0  0  0  0  0  1 ] (0.00033729)
[  0  2  0  0  0  0  0  0  2 ] (0.00348880)
[  0  2  0  0  0  0  0  1  0 ] (0.00000155)
[  0  2  0  0  0  0  0  1  1 ] (0.00000106)
[  0  2  0  0  0  0  0  2  0 ] (0.03510317)
[  0  2  0  0  0  0  1  0  0 ] (0.00012527)
[  0  2  0  0  0  0  1  0  1 ] (0.00448917)
[  0  2  0  0  0  0  1  1  0 ] (0.00003106)
[  0  2  0  0  0  0  2  0  0 ] (0.00015604)
[  0  2  0  0  0  1  0  0  0 ] (0.00000340)
[  0  2  0  0  0  1  0  0  1 ] (0.00000296)
[  0  2  0  0  0  1  0  1  0 ] (0.00000579)
[  0  2  0  0  0  1  1  0  0 ] (0.00078350)
[  0  2  0  0  0  2  0  0  0 ] (0.00000122)
