|  -953.256871320554 |   207.376707806761 

[  0  0  0  0  0  0  0  0  0 ] (0.00000244)
[  0  0  0  0  0  0  0  0  1 ] (0.00000051)
[  0  0  0  0  0  0  0  0  2 ] (0.00001746)
[  0  0  0  0  0  0  0  0  3 ] (0.00031019)
[  0  0  0  0  0  0  0  0  4 ] (0.00000890)
[  0  0  0  0  0  0  0  1  0 ] (0.00003045)
[  0  0  0  0  0  0  0  1  1 ] (0.00025004)
[  0  0  0  0  0  0  0  1  2 ] (0.00000065)
[  0  0  0  0  0  0  0  1  3 ] (0.00000442)
[  0  0  0  0  0  0  0  2  0 ] (0.00000003)
[  0  0  0  0  0  0  0  2  1 ] (0.00000076)
[  0  0  0  0  0  0  0  2  2 ] (0.00000108)
[  0  0  0  0  0  0  0  3  0 ] (0.00000523)
[  0  0  0  0  0  0  0  3  1 ] (0.00000006)
[  0  0  0  0  0  0  0  4  0 ] (0.00019929)
[  0  0  0  0  0  0  1  0  0 ] (0.00003710)
[  0  0  0  0  0  0  1  0  1 ] (0.00019063)
[  0  0  0  0  0  0  1  0  2 ] (0.00052437)
[  0  0  0  0  0  0  1  0  3 ] (0.00001539)
[  0  0  0  0  0  0  1  1  0 ] (0.00053272)
[  0  0  0  0  0  0  1  1  1 ] (0.00000975)
[  0  0  0  0  0  0  1  1  2 ] (0.00000413)
[  0  0  0  0  0  0  1  2  0 ] (0.00003230)
[  0  0  0  0  0  0  1  2  1 ] (0.00000008)
[  0  0  0  0  0  0  1  3  0 ] (0.00001593)
[  0  0  0  0  0  0  2  0  0 ] (0.00002151)
[  0  0  0  0  0  0  2  0  1 ] (0.00038178)
[  0  0  0  0  0  0  2  0  2 ] (0.00000643)
[  0  0  0  0  0  0  2  1  0 ] (0.01520762)
[  0  0  0  0  0  0  2  1  1 ] (0.00249966)
[  0  0  0  0  0  0  2  2  0 ] (0.00000014)
[  0  0  0  0  0  0  3  0  0 ] (0.00068465)
[  0  0  0  0  0  0  3  0  1 ] (0.00002366)
[  0  0  0  0  0  0  3  1  0 ] (0.00002290)
[  0  0  0  0  0  0  4  0  0 ] (0.00004638)
[  0  0  0  0  0  1  0  0  0 ] (0.00005171)
[  0  0  0  0  0  1  0  0  1 ] (0.00000704)
[  0  0  0  0  0  1  0  0  2 ] (0.00017805)
[  0  0  0  0  0  1  0  0  3 ] (0.00000026)
[  0  0  0  0  0  1  0  1  0 ] (0.00000157)
[  0  0  0  0  0  1  0  1  1 ] (0.00003505)
[  0  0  0  0  0  1  0  1  2 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00001525)
[  0  0  0  0  0  1  0  2  1 ] (0.00000346)
[  0  0  0  0  0  1  0  3  0 ] (0.00001686)
[  0  0  0  0  0  1  1  0  0 ] (0.00000775)
[  0  0  0  0  0  1  1  0  1 ] (0.00001315)
[  0  0  0  0  0  1  1  0  2 ] (0.00015895)
[  0  0  0  0  0  1  1  1  0 ] (0.00024023)
[  0  0  0  0  0  1  1  1  1 ] (0.00001022)
[  0  0  0  0  0  1  1  2  0 ] (0.00008295)
[  0  0  0  0  0  1  2  0  0 ] (0.00016208)
[  0  0  0  0  0  1  2  0  1 ] (0.00041101)
[  0  0  0  0  0  1  2  1  0 ] (0.00006729)
[  0  0  0  0  0  1  3  0  0 ] (0.00423769)
[  0  0  0  0  0  2  0  0  0 ] (0.00000422)
[  0  0  0  0  0  2  0  0  1 ] (0.00028188)
[  0  0  0  0  0  2  0  0  2 ] (0.00009212)
[  0  0  0  0  0  2  0  1  0 ] (0.00002470)
[  0  0  0  0  0  2  0  1  1 ] (0.00001206)
[  0  0  0  0  0  2  0  2  0 ] (0.00008936)
[  0  0  0  0  0  2  1  0  0 ] (0.00017263)
[  0  0  0  0  0  2  1  0  1 ] (0.00007531)
[  0  0  0  0  0  2  1  1  0 ] (0.00000018)
[  0  0  0  0  0  2  2  0  0 ] (0.00510261)
[  0  0  0  0  0  3  0  0  0 ] (0.00006739)
[  0  0  0  0  0  3  0  0  1 ] (0.00123534)
[  0  0  0  0  0  3  0  1  0 ] (0.00000632)
[  0  0  0  0  0  3  1  0  0 ] (0.05535311)
[  0  0  0  0  0  4  0  0  0 ] (0.00000043)
[  0  0  0  0  1  0  0  0  0 ] (0.00000001)
[  0  0  0  0  1  0  0  0  1 ] (0.00012745)
[  0  0  0  0  1  0  0  0  2 ] (0.00134737)
[  0  0  0  0  1  0  0  0  3 ] (0.00000134)
[  0  0  0  0  1  0  0  1  0 ] (0.00000012)
[  0  0  0  0  1  0  0  1  1 ] (0.00002347)
[  0  0  0  0  1  0  0  1  2 ] (0.00000909)
[  0  0  0  0  1  0  0  2  0 ] (0.00000065)
[  0  0  0  0  1  0  0  2  1 ] (0.00000005)
[  0  0  0  0  1  0  0  3  0 ] (0.00002155)
[  0  0  0  0  1  0  1  0  0 ] (0.00005908)
[  0  0  0  0  1  0  1  0  1 ] (0.00014379)
[  0  0  0  0  1  0  1  0  2 ] (0.00001949)
[  0  0  0  0  1  0  1  1  0 ] (0.00029929)
[  0  0  0  0  1  0  1  1  1 ] (0.00000324)
[  0  0  0  0  1  0  1  2  0 ] (0.00000110)
[  0  0  0  0  1  0  2  0  0 ] (0.00002095)
[  0  0  0  0  1  0  2  0  1 ] (0.00000033)
[  0  0  0  0  1  0  2  1  0 ] (0.00003793)
[  0  0  0  0  1  0  3  0  0 ] (0.00002146)
[  0  0  0  0  1  1  0  0  0 ] (0.00005328)
[  0  0  0  0  1  1  0  0  1 ] (0.00000178)
[  0  0  0  0  1  1  0  0  2 ] (0.00007857)
[  0  0  0  0  1  1  0  1  0 ] (0.00196506)
[  0  0  0  0  1  1  0  1  1 ] (0.00017449)
[  0  0  0  0  1  1  0  2  0 ] (0.00000354)
[  0  0  0  0  1  1  1  0  0 ] (0.00083737)
[  0  0  0  0  1  1  1  0  1 ] (0.00001411)
[  0  0  0  0  1  1  1  1  0 ] (0.00040738)
[  0  0  0  0  1  1  2  0  0 ] (0.00411652)
[  0  0  0  0  1  2  0  0  0 ] (0.00002467)
[  0  0  0  0  1  2  0  0  1 ] (0.00003014)
